/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049418,[s],24090
Done
/threads{locality#0/total}/idle-rate,6,0.049285,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050384,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049831,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050324,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049466,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050260,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049976,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049536,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050305,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,6,0.049879,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049344,[s],60713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049390,[s],167124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048877,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050433,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050370,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050375,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049912,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049514,[s],95487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050521,[s],4.65786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050068,[s],641379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050462,[s],290255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049009,[s],686429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050501,[s],658873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049642,[s],595482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050435,[s],617188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049971,[s],587204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050013,[s],590313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049614,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049099,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050561,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050200,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050528,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050103,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049673,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049735,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050592,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050654,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050553,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050655,[s],49040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050267,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049817,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050716,[s],44100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050174,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049165,[s],60160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050624,[s],28304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050846,[s],64888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050235,[s],25355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049372,[s],40571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050758,[s],34401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050487,[s],32908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049883,[s],37410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050851,[s],41637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050813,[s],19224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049923,[s],18785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050441,[s],16114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050089,[s],21683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050334,[s],17202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050521,[s],14911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050865,[s],19107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050474,[s],21176
Initialization
/threads{locality#0/total}/idle-rate,7,0.049861,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050655,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050484,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,7,0.049919,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051460,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051027,[s],117913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050538,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051567,[s],8.80399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051516,[s],467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051209,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051113,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050107,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050586,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051622,[s],16550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051602,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051497,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050193,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051685,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051248,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051574,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051151,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051184,[s],42539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051091,[s],81748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050913,[s],77190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050887,[s],59003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052012,[s],56758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051909,[s],46199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051964,[s],56070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051509,[s],57652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051584,[s],24667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051539,[s],22766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051029,[s],25696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050941,[s],24972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051664,[s],24612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051994,[s],18467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051600,[s],22385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051914,[s],23699
Done
/threads{locality#0/total}/idle-rate,8,0.052823,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052912,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052830,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052408,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052504,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052040,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052903,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053052,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051453,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,8,0.052089,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052881,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052554,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052460,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052950,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052924,[s],83067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051496,[s],50768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052597,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052134,[s],62534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052993,[s],4.77052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052505,[s],316847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053080,[s],607222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052623,[s],679215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052207,[s],695828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053016,[s],656036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052593,[s],627091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053083,[s],532071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051599,[s],700044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053144,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052685,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053116,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051672,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052680,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053230,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052351,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053100,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053167,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051713,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053208,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053269,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053144,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052819,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052724,[s],47129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051729,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053222,[s],55474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052991,[s],60764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053480,[s],41821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053236,[s],28276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052544,[s],38077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053463,[s],33583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052943,[s],39630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052654,[s],46875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053366,[s],34095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053593,[s],19501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053384,[s],18852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053129,[s],18373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052576,[s],17206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053554,[s],14536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051888,[s],19213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053152,[s],18322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052702,[s],17591
Initialization
/threads{locality#0/total}/idle-rate,9,0.052447,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054106,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053067,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052503,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,9,0.054191,[s],84115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054047,[s],73257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053650,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054061,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053641,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053189,[s],83689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053150,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052551,[s],111612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052658,[s],28105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054131,[s],4.82111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053736,[s],959936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054086,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053177,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053271,[s],1.3063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052634,[s],910306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052577,[s],1.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054270,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053815,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054215,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054141,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053231,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052713,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054259,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053862,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054194,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053279,[s],63374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054393,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053961,[s],69111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053631,[s],57946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053401,[s],38713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053010,[s],53369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054465,[s],83777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053653,[s],67088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053628,[s],61694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054071,[s],52522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054042,[s],21827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054648,[s],24125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053606,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054659,[s],21468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054606,[s],23970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053801,[s],27569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054184,[s],22405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053123,[s],20817
Done
/threads{locality#0/total}/idle-rate,10,0.055450,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055038,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055459,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054666,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055587,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055133,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054550,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055676,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055524,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,10,0.055225,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055554,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055128,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054762,[s],81462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054642,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054124,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055616,[s],139603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055550,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055648,[s],81022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055639,[s],4.37606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055207,[s],603583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054840,[s],598338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054722,[s],663308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055707,[s],593420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055305,[s],560874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055757,[s],215250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055697,[s],623710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055786,[s],513404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055260,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055810,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054888,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055353,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055683,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055391,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055720,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055298,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054927,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055848,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054816,[s],42039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055891,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055829,[s],59464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055443,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055838,[s],16657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055342,[s],44677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054983,[s],51104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054883,[s],23019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055118,[s],33413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056065,[s],31449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055959,[s],36692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055657,[s],36057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055943,[s],59824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055505,[s],31954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055622,[s],49800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055730,[s],14387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054663,[s],13854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056073,[s],19646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056022,[s],20042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055686,[s],16530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055969,[s],17411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056105,[s],15953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055207,[s],21518
Initialization
/threads{locality#0/total}/idle-rate,11,0.055576,[s],3648,[0.01%]
