/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094945,[s],30411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094671,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094744,[s],69103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095042,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095068,[s],114391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095016,[s],78193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095169,[s],76357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095040,[s],104664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094863,[s],77628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094779,[s],69282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095334,[s],72909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095229,[s],83793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095131,[s],46074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095320,[s],44320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095098,[s],45100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094920,[s],46682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094815,[s],41730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095296,[s],42728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094917,[s],42776
Initialization
/threads{locality#0/total}/idle-rate,7,0.095728,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095459,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095953,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,7,0.095453,[s],166998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095788,[s],119307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095839,[s],146638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095923,[s],144608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095510,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096009,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095969,[s],55596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095894,[s],8.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096017,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095574,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096059,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096006,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095935,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096104,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095885,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095613,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095596,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096094,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095929,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095655,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095981,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.095975,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095700,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096138,[s],38410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096093,[s],63891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096025,[s],53714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095992,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096389,[s],88020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095718,[s],95806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096218,[s],116914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096280,[s],87236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096157,[s],114697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095872,[s],79417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096221,[s],92509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096416,[s],50741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095866,[s],49919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096354,[s],51339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096317,[s],51484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096288,[s],50495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096321,[s],45189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096250,[s],45684
Done
/threads{locality#0/total}/idle-rate,8,0.098851,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098859,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098567,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098964,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098977,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099011,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098899,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098584,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,8,0.098508,[s],193749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099036,[s],200040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098656,[s],205996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098909,[s],162736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098572,[s],184545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098961,[s],163782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099044,[s],178217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099077,[s],186677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099154,[s],4.44205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099207,[s],663941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099043,[s],604903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099122,[s],336404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098989,[s],886184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098713,[s],597015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098650,[s],723603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099221,[s],634523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099256,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099107,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099190,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099055,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098782,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098675,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099301,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099290,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.099185,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099270,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099133,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098862,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098797,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099341,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099326,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099219,[s],52360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099039,[s],90170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099225,[s],73968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099039,[s],107132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099008,[s],63482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099411,[s],75379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099462,[s],73134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099502,[s],73743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099391,[s],55380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099296,[s],40046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099592,[s],47071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099526,[s],36665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099495,[s],43775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099161,[s],43029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099466,[s],43459
Initialization
/threads{locality#0/total}/idle-rate,9,0.099941,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099938,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100063,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099640,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099695,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.100109,[s],132284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099986,[s],130423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100113,[s],176529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099979,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099705,[s],193160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100202,[s],24531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100028,[s],7.52966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100163,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100065,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099754,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099732,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100235,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100189,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100083,[s],448664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100201,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100097,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099874,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100250,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100264,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.100151,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100065,[s],97123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100596,[s],87972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100531,[s],124446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100334,[s],107313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100583,[s],87337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100524,[s],81183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100278,[s],77998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100130,[s],58280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100650,[s],46106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100586,[s],52128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100557,[s],45563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100624,[s],49417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100621,[s],47165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100516,[s],45735
Done
/threads{locality#0/total}/idle-rate,10,0.102835,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103332,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103199,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102810,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103283,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103155,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103272,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103219,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,10,0.102875,[s],202254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103201,[s],235503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102920,[s],134278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103383,[s],217931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103295,[s],179756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103373,[s],180291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103449,[s],151053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103246,[s],219623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102969,[s],4.56554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103006,[s],351131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102947,[s],668231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103525,[s],637261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103407,[s],658173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103333,[s],724062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103418,[s],628000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103282,[s],960155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103031,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103414,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103486,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103359,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103495,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103360,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103087,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.103539,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103107,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103595,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103475,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103079,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103584,[s],55569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103540,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103145,[s],106565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103741,[s],102850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103610,[s],73411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103598,[s],70849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103754,[s],78211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103536,[s],72195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103286,[s],88014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103688,[s],69724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103651,[s],45276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103706,[s],43157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103730,[s],42653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103696,[s],45891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103592,[s],41294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103788,[s],52248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103407,[s],39028
Initialization
/threads{locality#0/total}/idle-rate,11,0.104166,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103826,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104298,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104385,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103956,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,11,0.104397,[s],148144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104213,[s],186743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104352,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104444,[s],80999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104475,[s],8.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104515,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104425,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104100,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104086,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104540,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104498,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104459,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104184,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104121,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104544,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104475,[s],59463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104787,[s],111630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104805,[s],91933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104396,[s],80772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104211,[s],85446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104790,[s],80663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104916,[s],134368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104816,[s],83354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104862,[s],48537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104545,[s],50111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104424,[s],45845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104376,[s],48406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104850,[s],44207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104500,[s],60464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104955,[s],43955
Done
/threads{locality#0/total}/idle-rate,12,0.107479,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107096,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107404,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107487,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107018,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107355,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107525,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107481,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,12,0.107434,[s],180978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107466,[s],182348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107144,[s],221897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107585,[s],169610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107477,[s],152767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107543,[s],205547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107554,[s],142028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107516,[s],186278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107599,[s],4.41022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107635,[s],322298,[ns]
