/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.032315,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.032234,[s],48982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032573,[s],9506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032458,[s],19650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.032442,[s],10110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.032384,[s],65340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.032538,[s],31827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032572,[s],3190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032510,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.032534,[s],4324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.032510,[s],30184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.032568,[s],22455
Initialization
/threads{locality#0/total}/idle-rate,9,0.032814,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.032651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.032875,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.032928,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.033075,[s],5057,[0.01%]
/threads{locality#0/total}/time/average,9,0.032847,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032706,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.032589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.032959,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033115,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.032904,[s],34013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032755,[s],2.16898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032623,[s],711828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.032995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.033131,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.032969,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.032820,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032688,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033215,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.032997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.032853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.032716,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033076,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033227,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033048,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.032912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.032769,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.033131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033007,[s],17917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033191,[s],60362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033037,[s],20005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.032839,[s],74906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.033193,[s],37511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033322,[s],5630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033246,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.032980,[s],7274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.032936,[s],32540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.033300,[s],24795
Done
/threads{locality#0/total}/idle-rate,10,0.033470,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033699,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.033710,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.033726,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.033737,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.033514,[s],4946,[0.01%]
/threads{locality#0/total}/time/average,10,0.033486,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033768,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.033749,[s],156467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.033765,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.033543,[s],54316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.033548,[s],63266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033794,[s],1.62084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033776,[s],420936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.033792,[s],202341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.033571,[s],344698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.033831,[s],336278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.033859,[s],323160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033802,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033821,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.033598,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.033627,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.033644,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.033898,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.033582,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033889,[s],81798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.033668,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.033917,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.033935,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.033892,[s],47090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033786,[s],6246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.033630,[s],32988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034097,[s],41147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.034028,[s],36172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.033966,[s],27155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034064,[s],2479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.033721,[s],6177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.034091,[s],26585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.033845,[s],25102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.034032,[s],14868
Initialization
/threads{locality#0/total}/idle-rate,11,0.034354,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.034193,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.034169,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.034475,[s],590,[0.01%]
/threads{locality#0/total}/time/average,11,0.034419,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034387,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034249,[s],21287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.034189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.034497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.034454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034447,[s],3.07059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034279,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034230,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.034568,[s],4053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.034484,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.034476,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034315,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034543,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.034519,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.034515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.034347,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034309,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034591,[s],70085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034552,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.034440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.034633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.034358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034667,[s],11753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.034757,[s],47185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.034691,[s],47104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.034589,[s],44078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.034441,[s],67108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034727,[s],4444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.034496,[s],10751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.034728,[s],28820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.034520,[s],28366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.034770,[s],22022
Done
/threads{locality#0/total}/idle-rate,12,0.035222,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035201,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035037,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.034948,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.034971,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.035256,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,12,0.035298,[s],52292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035303,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035134,[s],66222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.035052,[s],33656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.035383,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.035081,[s],46149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035368,[s],1.75938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035337,[s],217090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035165,[s],483731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.035183,[s],299164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.035097,[s],374707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.035409,[s],387447,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035393,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035251,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035220,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.035156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.035444,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.035427,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.035260,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035242,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035269,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.035481,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.035201,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.035505,[s],38827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035635,[s],38769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035232,[s],8073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.035360,[s],48018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.035536,[s],33368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.035599,[s],23830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035659,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035290,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.035611,[s],28821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.035342,[s],24542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.035635,[s],15058
Initialization
/threads{locality#0/total}/idle-rate,13,0.035904,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.035739,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.035925,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.035925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.035945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.035930,[s],45119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.035967,[s],11691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.035677,[s],20557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.035762,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.035686,[s],287712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035702,[s],549158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035981,[s],701156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036002,[s],921573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.035781,[s],635467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.035784,[s],797992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.036030,[s],10358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036033,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035708,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.035794,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.035714,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.035756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.035855,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036037,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036034,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.036063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.035925,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.036039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036066,[s],45238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036062,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.036140,[s],55379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.036171,[s],40595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.035810,[s],58920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036098,[s],12188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036088,[s],8327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.035879,[s],31854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.035973,[s],27850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.036127,[s],22459
Done
/threads{locality#0/total}/idle-rate,14,0.036539,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036262,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036271,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.036359,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.036584,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.036560,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,14,0.036368,[s],31062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036592,[s],25491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036373,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.036375,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.036295,[s],19689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.036604,[s],13050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036606,[s],1.68702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036303,[s],337903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036389,[s],295962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.036587,[s],229443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.036311,[s],369465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.036593,[s],479895,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036317,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036625,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.036631,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.036328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.036330,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.036612,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036615,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036339,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.036648,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.036651,[s],37253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.036654,[s],41751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036647,[s],35597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036499,[s],25777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.036732,[s],29889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.036399,[s],29574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.036377,[s],4599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036695,[s],25285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036532,[s],14884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.036715,[s],5343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.036514,[s],24258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.036769,[s],3252
     396         106.206
   N=396, steps=1
     Blaze       = 1        (0.00147653)
/threads{locality#0/total}/idle-rate,15,0.038132,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038109,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038138,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.038124,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.038143,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.038146,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,15,0.038149,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038134,[s],13947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038127,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.038157,[s],30573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.038141,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.037857,[s],39389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038164,[s],6.49463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038167,[s],1.59823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.037864,[s],1.49124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.038155,[s],1.43378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.037869,[s],1.19789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.038151,[s],1.17112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038162,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038182,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.037879,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.038170,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.038173,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.037887,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.038178,[s],-6342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037892,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038184,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.038187,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.037901,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.038192,[s],42741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037283,[s],41116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037566,[s],31929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.037576,[s],33493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.037593,[s],41686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.037397,[s],41111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037715,[s],28549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037675,[s],18950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.037656,[s],7982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.037663,[s],28351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.037785,[s],11819
