/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037511,[s],13393
Done
/threads{locality#0/total}/idle-rate,6,0.039374,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037952,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039042,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038465,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038775,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037855,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038263,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038116,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038017,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,6,0.039514,[s],105845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039446,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039110,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038844,[s],341111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038534,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038366,[s],103774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038750,[s],86333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037920,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.038020,[s],117100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039546,[s],5.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039139,[s],719717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038943,[s],726009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038631,[s],715109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038479,[s],691998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039733,[s],816357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038152,[s],633366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038115,[s],717803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039615,[s],355288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039209,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039333,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039062,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038525,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038289,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038231,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038183,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039781,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039109,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038798,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039376,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038573,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038845,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038335,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038227,[s],135701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039826,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039420,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039154,[s],39567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039079,[s],27288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038767,[s],28847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038740,[s],30056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040133,[s],32672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039574,[s],12756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040098,[s],46603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039526,[s],27114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039275,[s],48626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039512,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038825,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039540,[s],6156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040229,[s],10545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040166,[s],3352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039478,[s],12820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039797,[s],7630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039848,[s],7330
Initialization
/threads{locality#0/total}/idle-rate,7,0.039702,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040291,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040038,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039313,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039502,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.039775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040356,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039559,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039438,[s],41186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039359,[s],25603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039216,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.039830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039603,[s],8.97141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040249,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040915,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039873,[s],1.51714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041000,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039928,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.039662,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039622,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039413,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039314,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040510,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039747,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040330,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039549,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040913,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040066,[s],126460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039793,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039671,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.039642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039647,[s],72760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041316,[s],61477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040961,[s],54927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040605,[s],54573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040140,[s],30332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039904,[s],67857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040006,[s],50727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041032,[s],76152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041419,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040998,[s],15086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041502,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040660,[s],12823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040217,[s],7920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040096,[s],15683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040475,[s],10826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040814,[s],12394
Done
/threads{locality#0/total}/idle-rate,8,0.040543,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042119,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040745,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041141,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041722,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040871,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041507,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041776,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.040926,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,8,0.041196,[s],96964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040802,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040679,[s],130041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040621,[s],136584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040584,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042178,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041235,[s],131392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041031,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041875,[s],118534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042280,[s],4.85959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041610,[s],684810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040688,[s],591758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040831,[s],261734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042330,[s],666224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041922,[s],651750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041664,[s],623366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041297,[s],721543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041078,[s],727203,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041014,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040888,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040735,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042385,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041985,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041716,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041345,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041135,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.041067,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.040943,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040791,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042442,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042039,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041769,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041459,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041191,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041153,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.041030,[s],182098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040865,[s],23250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042617,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042334,[s],50223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042382,[s],30992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041600,[s],18802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041219,[s],37511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041307,[s],26144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.041135,[s],28168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041003,[s],3360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042665,[s],7560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041322,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041428,[s],9020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041668,[s],5638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041254,[s],10537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041107,[s],3439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.041789,[s],6495
Initialization
/threads{locality#0/total}/idle-rate,9,0.041998,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041720,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041941,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041876,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041998,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041976,[s],57938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041777,[s],95710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043372,[s],123967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042970,[s],85626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042803,[s],24905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042493,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042119,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042098,[s],54333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042070,[s],5.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041878,[s],1.29348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043476,[s],1.19567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043067,[s],500170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042146,[s],1.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042159,[s],2730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041976,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043568,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042319,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042221,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043259,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043165,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042336,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042165,[s],22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043430,[s],44612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043099,[s],50644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042976,[s],100849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042623,[s],53861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042668,[s],38690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043355,[s],59082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042475,[s],50549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043905,[s],49131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043516,[s],8013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043012,[s],12460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043606,[s],18113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042688,[s],12221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042830,[s],11569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043426,[s],14919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043132,[s],8759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043975,[s],8979
Done
/threads{locality#0/total}/idle-rate,10,0.043272,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043726,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044728,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043476,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043230,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044385,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043190,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043348,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.043287,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,10,0.043288,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044786,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044482,[s],81150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044114,[s],101586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043807,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043534,[s],110688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043406,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043384,[s],134186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.043384,[s],123590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044886,[s],5.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044573,[s],677191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044213,[s],652328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043903,[s],639881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043630,[s],694823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043431,[s],328422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043507,[s],662428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043480,[s],731685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044975,[s],633886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044617,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044308,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043683,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043727,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043520,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043422,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045017,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044660,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.044347,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044195,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043767,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043701,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043564,[s],115212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043466,[s],46456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045066,[s],41765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044768,[s],128869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.044392,[s],106090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044677,[s],29604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043828,[s],26902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043806,[s],31979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043736,[s],36805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043668,[s],45244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045203,[s],25890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043930,[s],29255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.044559,[s],25685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044131,[s],9367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044166,[s],9042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044420,[s],8249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043867,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045316,[s],6319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045285,[s],5688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045045,[s],7666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.044628,[s],7397
Initialization
/threads{locality#0/total}/idle-rate,11,0.044276,[s],4260,[0.01%]
