/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064349,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064414,[s],220617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064282,[s],168611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065145,[s],148385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065075,[s],117061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064871,[s],209671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064731,[s],100766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064481,[s],105535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065413,[s],9948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064424,[s],24057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065345,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065298,[s],11050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065114,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064815,[s],53614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064748,[s],90619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065170,[s],4264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064483,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065448,[s],2987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065499,[s],4913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065156,[s],4042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064974,[s],9019
Initialization
/threads{locality#0/total}/idle-rate,7,0.065684,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065382,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066071,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065237,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065871,[s],103281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065759,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065422,[s],109786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065489,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065586,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066221,[s],121057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066150,[s],122923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066054,[s],6.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065966,[s],850680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065462,[s],1.79839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066313,[s],1.68225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066389,[s],-67924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066114,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066034,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065520,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066496,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066177,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065590,[s],-13010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066586,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065654,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065880,[s],155152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066926,[s],25256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066584,[s],37723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065938,[s],20499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066445,[s],20953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066316,[s],19200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065785,[s],62416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066096,[s],98672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065964,[s],9243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066546,[s],14057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066703,[s],6718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066149,[s],8811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066400,[s],8623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066048,[s],12599
Done
/threads{locality#0/total}/idle-rate,8,0.067746,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068585,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068643,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067911,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067725,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067988,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068448,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068923,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,8,0.068021,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067832,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068089,[s],129148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068752,[s],258392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068553,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068855,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068126,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068192,[s],191385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068575,[s],1.0807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068654,[s],1.72656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069014,[s],1.79719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068946,[s],1.07821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068735,[s],1.61878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068661,[s],1.78669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068230,[s],1.69792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068290,[s],1.16116e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068220,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069036,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068929,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068751,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068313,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068378,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068406,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.069208,[s],201900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069139,[s],460225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069118,[s],200175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068851,[s],179082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068415,[s],231048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068475,[s],156327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068554,[s],135106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069386,[s],192431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069609,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069443,[s],8429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069054,[s],43833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068763,[s],16735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068885,[s],9871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069455,[s],20823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068910,[s],117574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069674,[s],3987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069501,[s],3157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069292,[s],5752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069141,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069108,[s],3690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069802,[s],12016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069970,[s],91872
Initialization
/threads{locality#0/total}/idle-rate,9,0.070711,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070487,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070673,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069968,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070881,[s],154621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070206,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070148,[s],188665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070217,[s],128738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070356,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070944,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070845,[s],108538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070137,[s],1.53825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070322,[s],2.09246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070235,[s],19715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071334,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071309,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070940,[s],12611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070985,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070417,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070489,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070349,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071060,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070533,[s],171103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071601,[s],69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070799,[s],26918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070643,[s],52926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071809,[s],59874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071869,[s],28097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071599,[s],20251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071260,[s],31100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070964,[s],124174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070966,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071759,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071897,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071702,[s],10290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071212,[s],7648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071072,[s],16614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071110,[s],93840
Done
/threads{locality#0/total}/idle-rate,10,0.072829,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072437,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072814,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073166,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073099,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072184,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072893,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073293,[s],6252,[0.01%]
/threads{locality#0/total}/time/average,10,0.073229,[s],148642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072954,[s],170870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072568,[s],150956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072312,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072948,[s],183496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072449,[s],128311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073338,[s],175954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073366,[s],117694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073024,[s],6.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073081,[s],1.17527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073073,[s],1.26812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072707,[s],1.21445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072563,[s],832806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073437,[s],236844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073162,[s],849175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073276,[s],1.25665e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073138,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073129,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072821,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073483,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073415,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073198,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073185,[s],119271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072963,[s],117736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072701,[s],205713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073684,[s],129855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073616,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073506,[s],304698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073344,[s],141749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073212,[s],133920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073273,[s],20502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073409,[s],10694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073963,[s],19606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073767,[s],102667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073663,[s],23602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073889,[s],39895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073275,[s],10300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073365,[s],12013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073836,[s],3377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074047,[s],3834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073956,[s],85923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074210,[s],7893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073882,[s],7494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073320,[s],4410
Initialization
/threads{locality#0/total}/idle-rate,11,0.074761,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073849,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074834,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074921,[s],145779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074630,[s],130072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074552,[s],154126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074108,[s],121454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074406,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073997,[s],170263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074900,[s],141973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075062,[s],42679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074711,[s],1.05689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074638,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074537,[s],5129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074042,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074981,[s],1.83508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075198,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074853,[s],2843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074780,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074332,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075129,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075054,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074469,[s],128911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075262,[s],95762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075340,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074990,[s],153160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074619,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075487,[s],29298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075280,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074829,[s],33878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075384,[s],114769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075062,[s],36733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075233,[s],86897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074949,[s],22896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074882,[s],15687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074993,[s],5551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075699,[s],7476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074973,[s],90701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075567,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075747,[s],16099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075392,[s],10243
Done
/threads{locality#0/total}/idle-rate,12,0.076214,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076943,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076229,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076677,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076043,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076790,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076349,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076297,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,12,0.077063,[s],129415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077021,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076957,[s],244753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076873,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076792,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076162,[s],145362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076419,[s],226945,[ns]
