/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034390,[s],68150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034671,[s],46451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034876,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.035048,[s],38929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035019,[s],18535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034474,[s],34361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034747,[s],7100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034969,[s],16185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034668,[s],32912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035056,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034635,[s],25675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034798,[s],2250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035208,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035017,[s],6191
Initialization
/threads{locality#0/total}/idle-rate,9,0.035543,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035379,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035574,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,9,0.035105,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035309,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035623,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035606,[s],34189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035342,[s],3.78821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035528,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035655,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035211,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035423,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035616,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035728,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035715,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035272,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035481,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035791,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.035756,[s],53292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035860,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035890,[s],25310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035614,[s],44725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035563,[s],14584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035734,[s],60825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035943,[s],39352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036060,[s],9450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035505,[s],29198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035683,[s],5497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035764,[s],18932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036008,[s],8639
Done
/threads{locality#0/total}/idle-rate,10,0.036435,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036350,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036030,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036555,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036060,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036246,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,10,0.036427,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036557,[s],142834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036480,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036109,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036319,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036581,[s],48449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036631,[s],2.01443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036497,[s],395214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036698,[s],234751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036213,[s],521611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036533,[s],452980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036736,[s],423901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036626,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036538,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036662,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.036291,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036581,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036686,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036887,[s],58000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036738,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036328,[s],46709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036778,[s],37483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036799,[s],33423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037055,[s],9937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036860,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036447,[s],20234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036913,[s],26762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036865,[s],6347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036798,[s],4006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036607,[s],9494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036510,[s],6490
Initialization
/threads{locality#0/total}/idle-rate,11,0.037459,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036962,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037488,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037047,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,11,0.037218,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037072,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037262,[s],40626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037368,[s],2.9586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037573,[s],796684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037651,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037327,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037432,[s],2127,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037633,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037515,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037158,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037680,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.037285,[s],22193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037195,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037455,[s],34674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037719,[s],57313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037561,[s],48601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037694,[s],41980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037359,[s],44207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037763,[s],47404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037730,[s],50868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037827,[s],22410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037843,[s],28087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037490,[s],29959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037997,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037464,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037897,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037875,[s],9230
Done
/threads{locality#0/total}/idle-rate,12,0.038252,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038412,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037973,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038215,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038007,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038256,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,12,0.038284,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038528,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038452,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038046,[s],56713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038291,[s],55452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038323,[s],73847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038566,[s],2.22455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038491,[s],245615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038082,[s],496813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038388,[s],565078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038362,[s],380770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038522,[s],540612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038547,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038360,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038747,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038596,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.038173,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038473,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038544,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038833,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038631,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038263,[s],-543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038544,[s],35391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038630,[s],18144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038639,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038663,[s],37078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038376,[s],15147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038705,[s],6980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038675,[s],6208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038445,[s],3554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038410,[s],28784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038612,[s],9716
Initialization
/threads{locality#0/total}/idle-rate,13,0.039176,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039245,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038938,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039294,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,13,0.039190,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038800,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039244,[s],17874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038969,[s],2290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038972,[s],3.96281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039020,[s],10096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038806,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039027,[s],6938,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039162,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039347,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038809,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039030,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039166,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.039387,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038860,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038811,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039033,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039168,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039400,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039436,[s],75434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039103,[s],24799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039043,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039195,[s],44941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039322,[s],22873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039547,[s],14996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039137,[s],8967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039082,[s],4498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039219,[s],30356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039357,[s],12853
Done
/threads{locality#0/total}/idle-rate,14,0.040001,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039799,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039700,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039937,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040014,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039502,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,14,0.039954,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040032,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039960,[s],29237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039729,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039521,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040046,[s],38584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039528,[s],2.30142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040052,[s],502382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039534,[s],490206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039984,[s],523141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039753,[s],550271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039991,[s],270252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039994,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040001,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040082,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039564,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.039567,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040092,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039785,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.040023,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.040027,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040105,[s],49087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039601,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040096,[s],33769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.040057,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039887,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039623,[s],28282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039979,[s],3656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040153,[s],27185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040011,[s],10300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039946,[s],5529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039848,[s],4752
     300         51.458
   N=300, steps=1
     Blaze       = 1        (0.001749)
/threads{locality#0/total}/idle-rate,15,0.041113,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041639,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041568,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041336,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041126,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041130,[s],6304,[0.01%]
/threads{locality#0/total}/time/average,15,0.041345,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041657,[s],54520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041149,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041600,[s],26048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041156,[s],39527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041606,[s],28272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041162,[s],7.39004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041687,[s],1.33685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041380,[s],1.71268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041693,[s],1.79316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041621,[s],1.08902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041699,[s],1.51292e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041392,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041630,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041397,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041189,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041404,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041195,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.041645,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041413,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041651,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041654,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041732,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041424,[s],56773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040988,[s],15763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040854,[s],45381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040544,[s],18153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040756,[s],44041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040923,[s],39378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041063,[s],6671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041257,[s],31719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040724,[s],13420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040704,[s],13232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041304,[s],11473
