/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141701,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141273,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140911,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142188,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142255,[s],10765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142263,[s],107029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142070,[s],142524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141957,[s],122781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141512,[s],113911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140998,[s],106890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141106,[s],97381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142250,[s],105181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142422,[s],67286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142169,[s],70632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141543,[s],69998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141577,[s],68626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141180,[s],60466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142020,[s],60240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142439,[s],63769
Initialization
/threads{locality#0/total}/idle-rate,7,0.142966,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142546,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141807,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142176,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141863,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.142955,[s],50191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143071,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141912,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143007,[s],69420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143122,[s],5.33626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143021,[s],1.00983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142990,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142652,[s],1.42886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142300,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143085,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143055,[s],1.44037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143097,[s],2828,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141986,[s],609
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.143035,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143175,[s],15508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143087,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143100,[s],156578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142492,[s],164468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142293,[s],131323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143243,[s],120202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143472,[s],125949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143421,[s],109027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143512,[s],114469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143592,[s],75901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142592,[s],77911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143467,[s],73672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143378,[s],70679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143545,[s],64883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143557,[s],64044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142712,[s],67480
Done
/threads{locality#0/total}/idle-rate,8,0.146444,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146758,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147449,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147590,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147580,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147258,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147676,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147752,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,8,0.147646,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147536,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147341,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146914,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146599,[s],50685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147745,[s],46246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147808,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147762,[s],50814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147602,[s],5.26061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147393,[s],807190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146967,[s],608419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146651,[s],819212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147797,[s],853941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147858,[s],831355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147852,[s],810363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147653,[s],538329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147481,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147054,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146740,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147881,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147893,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147941,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147740,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147567,[s],80
/threads{locality#0/total}/time/average-overhead,8,0.147140,[s],-10368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146826,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147967,[s],7521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148118,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148076,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147778,[s],10479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147651,[s],10107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147224,[s],6741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146947,[s],102775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148307,[s],130194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148284,[s],110381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147975,[s],102270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147872,[s],110983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147763,[s],100765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147110,[s],132447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147043,[s],61486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148372,[s],72203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147920,[s],65590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148198,[s],62881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148055,[s],60534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147435,[s],60382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147468,[s],65848
Initialization
/threads{locality#0/total}/idle-rate,9,0.147923,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148778,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148831,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148725,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,9,0.148512,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147978,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147723,[s],59672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148865,[s],53455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148977,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148879,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148771,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148033,[s],8.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147768,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148920,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149031,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148980,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148823,[s],415363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148612,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148080,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147820,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148678,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147868,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149013,[s],-18497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.147934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149132,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148204,[s],118755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149178,[s],180439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149120,[s],117157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148791,[s],111685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148474,[s],130429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147995,[s],109445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149246,[s],141576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149346,[s],68592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149393,[s],80696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149147,[s],67591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148874,[s],66600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148503,[s],65284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148077,[s],63106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148532,[s],69220
Done
/threads{locality#0/total}/idle-rate,10,0.152203,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153261,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153371,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153466,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152999,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153403,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153088,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152663,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,10,0.152258,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153492,[s],44139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153554,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153458,[s],50727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153358,[s],48412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153148,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152722,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152299,[s],45290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153552,[s],5.40014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153612,[s],847518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153517,[s],845133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153410,[s],555527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153202,[s],828675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152771,[s],819045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152347,[s],662513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153603,[s],842950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153666,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153570,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153463,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153303,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152852,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152407,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153684,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153753,[s],87
/threads{locality#0/total}/time/average-overhead,10,0.153651,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153540,[s],10520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152601,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152538,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152469,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153607,[s],10507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153717,[s],8661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153856,[s],9598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153809,[s],106538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153140,[s],106414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153493,[s],136715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153615,[s],106999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154034,[s],116408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153978,[s],125925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153845,[s],107404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153894,[s],65986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152856,[s],63993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153100,[s],68548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152906,[s],65179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154146,[s],64800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154017,[s],70320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153952,[s],64059
Initialization
/threads{locality#0/total}/idle-rate,11,0.153371,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154556,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154645,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.154709,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154527,[s],45266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154241,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153769,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153500,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154803,[s],122954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154615,[s],8.03526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154597,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154332,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153815,[s],1.10881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153539,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154780,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154842,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154702,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154639,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154376,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153906,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153593,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154755,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154692,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154430,[s],14732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153949,[s],16776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154069,[s],114096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153947,[s],115715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155107,[s],147926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155140,[s],114999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154967,[s],129459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154614,[s],177815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154981,[s],122355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154215,[s],68187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154787,[s],68546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155175,[s],73973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155104,[s],68441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155027,[s],66949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155225,[s],81866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154002,[s],69868
Done
/threads{locality#0/total}/idle-rate,12,0.159040,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158091,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159301,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158847,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159235,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159205,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159385,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159330,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,12,0.159094,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158913,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158491,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158172,[s],48276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159323,[s],46890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159429,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159383,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159174,[s],44929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158961,[s],5.58872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158535,[s],887194,[ns]
