/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035238,[s],29684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035328,[s],117374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.035132,[s],55625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035388,[s],26080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035024,[s],7882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035311,[s],40779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035499,[s],20027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035215,[s],31303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035282,[s],14712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035076,[s],2124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035364,[s],29555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035471,[s],5967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035350,[s],5531
Initialization
/threads{locality#0/total}/idle-rate,9,0.035762,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035473,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035796,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035657,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,9,0.035509,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035795,[s],47507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035886,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035688,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035540,[s],34055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035838,[s],3.59291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035923,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035891,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035574,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035956,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.036024,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035653,[s],41241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035790,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035638,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035708,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036126,[s],33566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035865,[s],50657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036201,[s],49566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036176,[s],27002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036064,[s],40072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035874,[s],16370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036219,[s],11185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.036171,[s],32665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036262,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035983,[s],8249
Done
/threads{locality#0/total}/idle-rate,10,0.036718,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036371,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036659,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036694,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036435,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036755,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,10,0.036752,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036726,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036652,[s],52212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036505,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036787,[s],100928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036778,[s],57532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036795,[s],2.07941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036726,[s],502211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036576,[s],505429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036826,[s],464341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036817,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036863,[s],398717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036781,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036899,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036885,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036890,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036821,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.036672,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036954,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036909,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036924,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036868,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036730,[s],79439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037113,[s],8378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036967,[s],5028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037065,[s],21166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.037149,[s],44596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036788,[s],40072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037074,[s],3040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037062,[s],1399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037100,[s],13868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037235,[s],7844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036837,[s],30843
Initialization
/threads{locality#0/total}/idle-rate,11,0.037281,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037570,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037314,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037253,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037546,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037608,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037543,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037292,[s],1.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037578,[s],850665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037643,[s],831912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037406,[s],530856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037335,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037616,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037650,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037440,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037661,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037718,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037834,[s],18990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037591,[s],14823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037785,[s],28016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037898,[s],53733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037876,[s],81215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037741,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037661,[s],5068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037576,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037623,[s],10783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037940,[s],38237
Done
/threads{locality#0/total}/idle-rate,12,0.038334,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038271,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038464,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038071,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038364,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038433,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,12,0.038124,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038330,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038504,[s],81136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038180,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038586,[s],48141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038207,[s],93717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038475,[s],1.92374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038544,[s],403910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038402,[s],245545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038462,[s],359530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038253,[s],516162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038663,[s],474041,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038635,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038622,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038505,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038334,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038795,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038713,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.038658,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038528,[s],100546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038415,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038522,[s],33849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038784,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038731,[s],48481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038585,[s],32953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038453,[s],34114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038850,[s],43678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038884,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038755,[s],10522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038682,[s],17576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038550,[s],7996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038591,[s],32531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038750,[s],3585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038958,[s],5097
Initialization
/threads{locality#0/total}/idle-rate,13,0.038887,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039075,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038903,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.039338,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038914,[s],127038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038969,[s],17246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.039213,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039216,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039243,[s],58337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039080,[s],3.68149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039343,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039248,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.039137,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038975,[s],4715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039330,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039280,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038977,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039374,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.039346,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039325,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039186,[s],72200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039207,[s],40227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039457,[s],49922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039447,[s],14383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039382,[s],21749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039489,[s],24963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039333,[s],11530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039170,[s],35537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039300,[s],5860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039431,[s],8778
Done
/threads{locality#0/total}/idle-rate,14,0.039742,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039978,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039921,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039892,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039987,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039990,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,14,0.039934,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039904,[s],110728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039907,[s],15475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039770,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039945,[s],29619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039775,[s],94509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039919,[s],2.0413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039780,[s],579657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039956,[s],516473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039786,[s],507576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040022,[s],405671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039933,[s],49302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039936,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040031,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040036,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039810,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.039986,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039957,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040052,[s],61403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039994,[s],48831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039965,[s],35328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040000,[s],46407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039993,[s],5998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039865,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.040199,[s],22066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040124,[s],37372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040090,[s],39722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040021,[s],2852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039907,[s],1597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040169,[s],13882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040099,[s],29854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039981,[s],8502
     345         72.0056
   N=345, steps=1
     Blaze       = 1        (0.001653)
/threads{locality#0/total}/idle-rate,15,0.041802,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041897,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041667,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041902,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041528,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041822,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,15,0.041825,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041920,[s],39222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041864,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041926,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041930,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041933,[s],87938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041554,[s],8.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041557,[s],1.94278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041883,[s],2.04024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041563,[s],1.91052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041948,[s],1.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041859,[s],1.55958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041894,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041897,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041899,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041870,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041965,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041968,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.041971,[s],70147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041913,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041884,[s],79489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041597,[s],52983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041890,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041602,[s],132386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040777,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041155,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041067,[s],28895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041108,[s],81083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041393,[s],46836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041459,[s],5920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041339,[s],4561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041065,[s],18406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.041205,[s],40468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041428,[s],13199
