/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046287,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046344,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046257,[s],10073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046274,[s],23113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046074,[s],20727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046403,[s],21068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046538,[s],19246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046669,[s],48224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046215,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046174,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046492,[s],9158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046626,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046382,[s],14963
Initialization
/threads{locality#0/total}/idle-rate,9,0.046912,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046733,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047302,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046900,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047388,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046995,[s],42302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046869,[s],3.55973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047146,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047046,[s],1.16112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047081,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046913,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047279,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047099,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047104,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047410,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047490,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047398,[s],32829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047206,[s],59586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047191,[s],30684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047529,[s],29158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047649,[s],54794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047489,[s],13933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047687,[s],17872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047239,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047458,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047710,[s],17362
Done
/threads{locality#0/total}/idle-rate,10,0.048457,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048611,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048743,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048814,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048505,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048622,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,10,0.048817,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048966,[s],67451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048684,[s],127624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048571,[s],56082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048671,[s],59160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048863,[s],64800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049008,[s],2.57681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048733,[s],607068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048619,[s],193530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048712,[s],572914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048902,[s],636427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049054,[s],566190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048768,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048658,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048755,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048942,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049096,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048810,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048699,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048788,[s],36542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048988,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049143,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048854,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048750,[s],55131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048924,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049133,[s],42467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049291,[s],20389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049112,[s],20900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048801,[s],23937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049316,[s],11686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049201,[s],9420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049332,[s],10694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049061,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048909,[s],9879
Initialization
/threads{locality#0/total}/idle-rate,11,0.049725,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049632,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049961,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049673,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,11,0.049641,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049515,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049770,[s],108299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050000,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049747,[s],61159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049699,[s],77877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049567,[s],3.62026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049885,[s],1.08066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050043,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049726,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049606,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049932,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050086,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049919,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049972,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050017,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050185,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050085,[s],34092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049931,[s],81541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049899,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050359,[s],29620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050261,[s],33710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050167,[s],15651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050042,[s],17067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049972,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050245,[s],14191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050393,[s],13770
Done
/threads{locality#0/total}/idle-rate,12,0.050935,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051242,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051350,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051102,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050980,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051004,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,12,0.051130,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051397,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051049,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051442,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051202,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051309,[s],49111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051483,[s],2.59717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051081,[s],255920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051294,[s],472339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051173,[s],576856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051404,[s],656884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051653,[s],639808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051208,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051337,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051569,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051538,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051380,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051276,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.051504,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051646,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051657,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051457,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051343,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051712,[s],38437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051607,[s],47647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051769,[s],33542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051553,[s],18998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051499,[s],17741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051999,[s],23569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051952,[s],14909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051840,[s],15095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051886,[s],10595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051777,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051581,[s],11189
Initialization
/threads{locality#0/total}/idle-rate,13,0.052372,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052381,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052084,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.052398,[s],57028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052096,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052104,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052421,[s],5.24583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052429,[s],9815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052136,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052031,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052468,[s],46046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052167,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052483,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052420,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052087,[s],53234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052485,[s],42172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052685,[s],59170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052571,[s],21094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052413,[s],27790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052598,[s],17796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052159,[s],18028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052639,[s],19208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052633,[s],12052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052450,[s],12973
Done
/threads{locality#0/total}/idle-rate,14,0.053611,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053373,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053386,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053637,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053640,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053402,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,14,0.053716,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053518,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053723,[s],37061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053426,[s],112597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053433,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053314,[s],66574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053441,[s],2.93842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053445,[s],605050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053326,[s],590037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053330,[s],581180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053767,[s],766800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053462,[s],431422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053467,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053780,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053352,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053788,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053792,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053795,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.053799,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053494,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053498,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053502,[s],58118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053384,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053619,[s],25913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053849,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053442,[s],20086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053681,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053537,[s],16104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053640,[s],44884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053894,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053850,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053628,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053974,[s],10155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053811,[s],14582
     264         26.2734
   N=264, steps=1
     Blaze       = 1        (0.00265272)
/threads{locality#0/total}/idle-rate,15,0.055975,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055779,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055983,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055556,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055925,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055931,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,15,0.055570,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056006,[s],38986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056009,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055581,[s],108268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056017,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055819,[s],41298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055823,[s],9.97225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055961,[s],2.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055830,[s],2.24137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055833,[s],1.3904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055607,[s],1.95516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055610,[s],2.18551e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055980,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056051,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055988,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055627,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055996,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055865,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.055638,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055872,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056011,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056015,[s],47530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055653,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056022,[s],59169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054839,[s],29133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054728,[s],31838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054609,[s],46745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054980,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055090,[s],55024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054923,[s],14088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055303,[s],16330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054750,[s],16647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055309,[s],11964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055252,[s],20575
