/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140501,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140055,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140101,[s],28104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140009,[s],129911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140687,[s],91943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140729,[s],142351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140354,[s],132152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140221,[s],153374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140068,[s],75579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140785,[s],54068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140441,[s],79547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140384,[s],75423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140247,[s],79011
Initialization
/threads{locality#0/total}/idle-rate,9,0.141149,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140811,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.140845,[s],224322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140674,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141201,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140725,[s],4.563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140782,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141230,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140932,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140812,[s],7884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140703,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140961,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140731,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141464,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141325,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140992,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140915,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140770,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141527,[s],146852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141073,[s],98199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141017,[s],149481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140869,[s],139498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141555,[s],188789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141553,[s],81431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141151,[s],56086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140984,[s],82487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140941,[s],78126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141587,[s],86186
Done
/threads{locality#0/total}/idle-rate,10,0.144871,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145393,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145317,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144750,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145390,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145088,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,10,0.144943,[s],378804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144797,[s],337087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145466,[s],452301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145462,[s],348655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145118,[s],440701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145016,[s],289544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144834,[s],2.99361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145537,[s],461523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145522,[s],468995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145164,[s],430637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145076,[s],215011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144907,[s],1.42569e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145575,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145555,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145198,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144998,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145654,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.145612,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145379,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145109,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145057,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145690,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145682,[s],129397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145504,[s],129096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145209,[s],130269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145227,[s],141652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145790,[s],153539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145752,[s],91036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145272,[s],75672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145318,[s],76741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145301,[s],79453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145891,[s],79105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145842,[s],52953
Initialization
/threads{locality#0/total}/idle-rate,11,0.146270,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145686,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146365,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.146286,[s],239997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145997,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146397,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146354,[s],38457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146026,[s],2.95677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145874,[s],879150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145765,[s],871091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146434,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145800,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146060,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146095,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145853,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146484,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146381,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146113,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146152,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145885,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146515,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146410,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146138,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146649,[s],136066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146511,[s],137687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146266,[s],148316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146689,[s],195376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146648,[s],99899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146697,[s],78006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146604,[s],79432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146333,[s],81348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146253,[s],87525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146377,[s],55023
Done
/threads{locality#0/total}/idle-rate,12,0.150434,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149908,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150033,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150540,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150387,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150090,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,12,0.149987,[s],381638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150692,[s],302891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150538,[s],336086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150429,[s],310963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150123,[s],544386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150015,[s],533246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150722,[s],2.76807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150570,[s],1.11275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150509,[s],487486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150161,[s],314338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150049,[s],401144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150758,[s],452948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150606,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150546,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150197,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150124,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150802,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150650,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.150558,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150235,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150172,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150858,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150691,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150568,[s],46120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150405,[s],119175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150261,[s],131337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151003,[s],143180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150767,[s],127393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150382,[s],130456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150442,[s],57071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150312,[s],76412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151027,[s],79804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150899,[s],76958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150671,[s],77456
Initialization
/threads{locality#0/total}/idle-rate,13,0.150750,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151057,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150832,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,13,0.151462,[s],229854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151390,[s],49533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151498,[s],49641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151450,[s],4.54184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150904,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151508,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151215,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150953,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151240,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151019,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151602,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151614,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151330,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151721,[s],126867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151444,[s],141473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151125,[s],151748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151364,[s],173474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151264,[s],139612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151755,[s],61651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151471,[s],81791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151727,[s],83748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151398,[s],86510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151221,[s],81961
Done
/threads{locality#0/total}/idle-rate,14,0.155009,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154904,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155167,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154911,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155497,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155502,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,14,0.155583,[s],339803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154954,[s],578746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154957,[s],303835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155070,[s],228759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155597,[s],326546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155077,[s],318970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154973,[s],3.43664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155086,[s],616771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155613,[s],477075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155093,[s],605672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154988,[s],1.16959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154992,[s],603374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155628,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155120,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155571,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155651,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155132,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155136,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.155664,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155034,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155671,[s],54233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155599,[s],60827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155046,[s],100270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155607,[s],46169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155653,[s],126708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155294,[s],130362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155721,[s],134591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155494,[s],118411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155749,[s],126992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155690,[s],74915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155462,[s],77385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155850,[s],77896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155805,[s],58352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155779,[s],75104
     1200        286.081
   N=1200, steps=1
     Blaze       = 1        (0.00503353)
/threads{locality#0/total}/idle-rate,15,0.161590,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162227,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161705,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162232,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162235,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161866,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,15,0.161609,[s],188928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162245,[s],212684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161874,[s],139861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162250,[s],158720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161880,[s],280988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161624,[s],131951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162259,[s],2.80889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161629,[s],6.44042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161632,[s],6.24065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161894,[s],6.71971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161897,[s],1.96114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161901,[s],6.7388e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161644,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161906,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161759,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162285,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162289,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161659,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.161662,[s],212123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162298,[s],281062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161777,[s],247393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161779,[s],278378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161786,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162313,[s],208201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161026,[s],141045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161467,[s],135350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161170,[s],138903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160917,[s],151007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161073,[s],136941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161786,[s],80736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161704,[s],80837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161424,[s],80373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161273,[s],69498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161163,[s],82043
