/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070004,[s],18961
Done
/threads{locality#0/total}/idle-rate,6,0.070813,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070748,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070087,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071137,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071081,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071182,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069863,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071138,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070812,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,6,0.070897,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070601,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070151,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069922,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071247,[s],137825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071200,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071197,[s],175277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070873,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071024,[s],99834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070649,[s],5.78937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070213,[s],719859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070037,[s],777831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071306,[s],739852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071261,[s],879718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071317,[s],752081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070993,[s],657074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071146,[s],403780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070728,[s],836583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070333,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070164,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071426,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071306,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071119,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071269,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070765,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070459,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.070271,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071549,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071381,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071508,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071286,[s],126003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071383,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070568,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071620,[s],30781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071553,[s],92413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071875,[s],38759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071495,[s],42730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071607,[s],34748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071403,[s],33492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071579,[s],42388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070905,[s],53013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071533,[s],73477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071571,[s],39256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072018,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071200,[s],19245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071126,[s],15994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071439,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071085,[s],20529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071025,[s],22387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071930,[s],25775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071798,[s],16734
Initialization
/threads{locality#0/total}/idle-rate,7,0.072141,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071553,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072605,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071831,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071631,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072902,[s],120641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072675,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071963,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071690,[s],170149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071521,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071806,[s],957020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072741,[s],1.48678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072469,[s],1.42698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072350,[s],1.50415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072504,[s],1.42685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072080,[s],1.32198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071726,[s],1.12738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072621,[s],1.59705e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072891,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072855,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072794,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072997,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072956,[s],-9934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072957,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072890,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072243,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071681,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073026,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073229,[s],92218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073073,[s],64570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072994,[s],52028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072368,[s],49761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072412,[s],70585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072042,[s],79622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073301,[s],101585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073331,[s],57371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072077,[s],27956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073092,[s],23853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073035,[s],19383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072627,[s],22803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073256,[s],27348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073442,[s],27889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073390,[s],29990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073365,[s],18794
Done
/threads{locality#0/total}/idle-rate,8,0.073160,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073452,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074548,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074436,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074267,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074116,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073727,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074529,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073491,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,8,0.074234,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074382,[s],163642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073842,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074662,[s],123377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073349,[s],98979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074629,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073647,[s],169915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073916,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074306,[s],86184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074737,[s],5.99393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074456,[s],827230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074674,[s],710864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074511,[s],875149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074850,[s],836866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074029,[s],711903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073767,[s],468823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073463,[s],876671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074419,[s],784375,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074878,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074569,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074096,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073823,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074914,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075010,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.074633,[s],72841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074553,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074768,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074162,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073890,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073602,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074985,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073662,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074943,[s],61073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075275,[s],37294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075031,[s],58558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075097,[s],41076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073977,[s],34640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075326,[s],50639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074289,[s],64980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074381,[s],45555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073938,[s],51953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075255,[s],18994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074252,[s],20154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075410,[s],20005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074201,[s],18232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075453,[s],23537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075243,[s],16088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075222,[s],18363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074004,[s],24862
Initialization
/threads{locality#0/total}/idle-rate,9,0.075831,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074906,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075742,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075975,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074994,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,9,0.076092,[s],103327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075980,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075912,[s],133699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075264,[s],99634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075805,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076045,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074700,[s],158985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075111,[s],47251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074819,[s],5.54972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076089,[s],1.46895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076205,[s],1.46394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075384,[s],1.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075924,[s],1.4071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075157,[s],12307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074927,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076249,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076162,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076284,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076041,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075055,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076320,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076339,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076268,[s],74176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076134,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076413,[s],54286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075820,[s],80254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075506,[s],60960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075368,[s],93816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076729,[s],70871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076617,[s],84739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076634,[s],70527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076471,[s],72464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076705,[s],23081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076765,[s],25167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076378,[s],24505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075458,[s],28414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076508,[s],28252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076657,[s],20456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075685,[s],24449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076603,[s],27709
Done
/threads{locality#0/total}/idle-rate,10,0.077630,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077530,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077812,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077382,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077001,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076426,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077856,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076801,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076517,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,10,0.077895,[s],101067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077853,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077702,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077464,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077613,[s],165050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077075,[s],131650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076901,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077966,[s],87115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077924,[s],143084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076579,[s],5.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077686,[s],729257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077536,[s],700557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077798,[s],587333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077257,[s],749600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076985,[s],417281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076691,[s],780158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078080,[s],656588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078036,[s],809912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077966,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077647,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077915,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076804,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078194,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078154,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078000,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.077761,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078085,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078120,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078019,[s],41371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077478,[s],83910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078271,[s],46569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077870,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078393,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077213,[s],101747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078240,[s],31134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078419,[s],44240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077405,[s],39704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077055,[s],37350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078604,[s],68966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077330,[s],56177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078129,[s],48040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078260,[s],47127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078184,[s],16144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078454,[s],18656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077485,[s],16625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077234,[s],20104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078248,[s],20616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078755,[s],26154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078169,[s],20094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077571,[s],20584
Initialization
