/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043916,[s],15379
Done
/threads{locality#0/total}/idle-rate,6,0.044758,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045944,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045832,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044480,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046007,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045833,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044549,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044817,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045887,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,6,0.044796,[s],97044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044611,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045949,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044878,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046066,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046085,[s],129276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044827,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046012,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046191,[s],171021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044995,[s],6.22816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044917,[s],952535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045955,[s],802722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044735,[s],771575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046072,[s],921080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046195,[s],716801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046209,[s],411944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046123,[s],919147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045640,[s],908694,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044872,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046323,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045104,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045182,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045723,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045233,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045245,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044921,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046215,[s],100610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046373,[s],160634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046261,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046276,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045757,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045313,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045317,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045054,[s],118454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046510,[s],133599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046548,[s],21830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046765,[s],32864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046403,[s],29157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046121,[s],36452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045633,[s],28261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045551,[s],51155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045204,[s],24900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046699,[s],26777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046837,[s],4631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045695,[s],9048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046628,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046744,[s],10855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046286,[s],10892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045727,[s],9906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045343,[s],5997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046691,[s],5385
Initialization
/threads{locality#0/total}/idle-rate,7,0.047507,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046320,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046650,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046380,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,7,0.046199,[s],100248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047596,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047419,[s],108791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046764,[s],839821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046417,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046317,[s],56083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047656,[s],1.16197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047769,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047654,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047538,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047187,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046686,[s],519428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047840,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047694,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047833,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047717,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047599,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047306,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047898,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046564,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046381,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047775,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047956,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047835,[s],91743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046606,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046794,[s],46142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047744,[s],53652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047121,[s],49993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047060,[s],57982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046984,[s],40906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048422,[s],105257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048178,[s],45643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047253,[s],50185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048021,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048486,[s],13715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047163,[s],11480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047102,[s],13374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048386,[s],14496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048448,[s],19274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048344,[s],10659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047354,[s],9937
Done
/threads{locality#0/total}/idle-rate,8,0.048123,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048059,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048170,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048031,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049424,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049408,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049295,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049180,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048223,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,8,0.048147,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049477,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049364,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049249,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048836,[s],101881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048290,[s],149935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048213,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048131,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049490,[s],126259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049517,[s],6.68948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049467,[s],938306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049364,[s],445618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048933,[s],846088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048332,[s],994337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048318,[s],848884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049586,[s],882726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049589,[s],815271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049648,[s],929361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049588,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049420,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048996,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049652,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049701,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049662,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049474,[s],-7043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049051,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048519,[s],42851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048433,[s],120500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048251,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049707,[s],170549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049735,[s],71019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049587,[s],68119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048633,[s],92955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048570,[s],25919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049351,[s],52968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050169,[s],29022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049052,[s],30858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050072,[s],22915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049880,[s],29600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050219,[s],33195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049913,[s],23347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049436,[s],7074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048921,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048667,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049611,[s],8129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050178,[s],7502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050042,[s],4980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049004,[s],10076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048934,[s],5605
Initialization
/threads{locality#0/total}/idle-rate,9,0.050776,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050747,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050818,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,9,0.050712,[s],92554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050285,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049863,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049676,[s],111553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049482,[s],103791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050931,[s],146157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050828,[s],54173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050409,[s],6.0915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049786,[s],1.12853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049579,[s],1.64824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051097,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051050,[s],1.58489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050938,[s],1.57844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050985,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049833,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050110,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049744,[s],-13614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051233,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051091,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050683,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050076,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049865,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050292,[s],81637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051627,[s],78923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050335,[s],50985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051204,[s],55126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051290,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050338,[s],53891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050266,[s],49447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050432,[s],44563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050178,[s],17271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051657,[s],14321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051660,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051870,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051451,[s],11235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050378,[s],10883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050486,[s],13022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050626,[s],9811
Done
/threads{locality#0/total}/idle-rate,10,0.052506,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052452,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052059,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052714,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051442,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051333,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051601,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052671,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052589,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,10,0.052559,[s],113769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052138,[s],506033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051644,[s],120453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051520,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052796,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052918,[s],106524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052909,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052706,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052740,[s],103873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052256,[s],6.2678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051724,[s],316969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051724,[s],834741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051636,[s],817720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053009,[s],948721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052991,[s],852134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052806,[s],892501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052864,[s],805947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052436,[s],814606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051806,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051820,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053096,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052880,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053037,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052467,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051900,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051940,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051812,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053214,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053208,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052975,[s],128838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052078,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052558,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052027,[s],66903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051996,[s],101579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052087,[s],54271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053400,[s],34227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053305,[s],27758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053160,[s],19999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052307,[s],20213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053558,[s],25480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052826,[s],23670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053525,[s],37198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052147,[s],11294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053677,[s],9606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053453,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053306,[s],4630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053311,[s],7297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052423,[s],6969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052389,[s],6372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052384,[s],10110
Initialization
