/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046675,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046787,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047000,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047001,[s],264165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046971,[s],11146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047209,[s],9674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046865,[s],54110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047096,[s],32313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047085,[s],32349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047000,[s],3811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047201,[s],3143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046994,[s],39505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047171,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047267,[s],18656
Initialization
/threads{locality#0/total}/idle-rate,9,0.047608,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047579,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047686,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047736,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,9,0.047285,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047316,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047720,[s],33532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047811,[s],4.03259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047758,[s],755390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047632,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047439,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047894,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047973,[s],12437,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047925,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047472,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047776,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047748,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047519,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047849,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048115,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048064,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047673,[s],49032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047931,[s],15785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048210,[s],70947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048204,[s],41576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048110,[s],42758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047716,[s],10208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048069,[s],4928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048047,[s],45097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048260,[s],9026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048170,[s],21665
Done
/threads{locality#0/total}/idle-rate,10,0.048860,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048831,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048995,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048730,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049088,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048903,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,10,0.048770,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048719,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048875,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049128,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048946,[s],79855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048860,[s],72334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048759,[s],2.73154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048947,[s],647177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049171,[s],372208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048978,[s],430859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048900,[s],617799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048792,[s],649308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049048,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049240,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049037,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048944,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049088,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.049236,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049077,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048983,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049286,[s],27375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049123,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049294,[s],129877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049141,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049073,[s],32196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048966,[s],56652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049202,[s],22011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049235,[s],16432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049433,[s],3811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049313,[s],8213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049400,[s],44261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049317,[s],14426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049502,[s],5326
Initialization
/threads{locality#0/total}/idle-rate,11,0.049892,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049891,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049862,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049931,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049752,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049524,[s],83327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050052,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049970,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049975,[s],42070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049795,[s],3.746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049565,[s],745849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049667,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050083,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050011,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049828,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049600,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049895,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050074,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049698,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050145,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050122,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050171,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049988,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049774,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050229,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050291,[s],49256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050328,[s],43433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049958,[s],64538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049876,[s],30423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050259,[s],25571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050394,[s],11428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050380,[s],10879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050345,[s],46680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049992,[s],17582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050046,[s],8034
Done
/threads{locality#0/total}/idle-rate,12,0.050849,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050654,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051058,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051110,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050953,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051176,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,12,0.051125,[s],77731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050882,[s],121138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050675,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050726,[s],134088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051234,[s],49472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051187,[s],55851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051012,[s],2.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050818,[s],569155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051155,[s],440344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051273,[s],338695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051225,[s],585608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051048,[s],650144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050849,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051218,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051339,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051112,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050887,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051294,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051413,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051329,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051187,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050958,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050972,[s],68951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051455,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051535,[s],57210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051449,[s],33454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051562,[s],30264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051592,[s],7647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051633,[s],7303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051438,[s],43079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051386,[s],6520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051655,[s],18399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051523,[s],2452
Initialization
/threads{locality#0/total}/idle-rate,13,0.051559,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052053,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051980,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,13,0.051911,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051986,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052076,[s],12820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051957,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052061,[s],12542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052064,[s],4.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051672,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052142,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052082,[s],11079,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051726,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052005,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052011,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052094,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052085,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052187,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051689,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052014,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052088,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052032,[s],26597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052066,[s],63417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052120,[s],38069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052124,[s],66730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052237,[s],14636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052147,[s],9945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052220,[s],46065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052208,[s],9410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052305,[s],24717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052273,[s],5784
Done
/threads{locality#0/total}/idle-rate,14,0.052419,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052755,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052830,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052428,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052437,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052670,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,14,0.052851,[s],55319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052450,[s],35641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052454,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052790,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052793,[s],646511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052868,[s],23782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052800,[s],1.99479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052470,[s],429495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052700,[s],135647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052881,[s],323023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052884,[s],563742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052710,[s],587394,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052713,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052490,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052727,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052908,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052912,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052843,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052847,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052744,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052748,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052929,[s],54828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052870,[s],54565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052974,[s],11070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052649,[s],32091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052775,[s],7904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052890,[s],19350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052815,[s],41116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052941,[s],3274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053136,[s],7095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053031,[s],3830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053029,[s],14717
     396         75.3749
   N=396, steps=1
     Blaze       = 1        (0.00208048)
/threads{locality#0/total}/idle-rate,15,0.054856,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054789,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054864,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054868,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054872,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054803,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,15,0.054806,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054881,[s],27498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054885,[s],119575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054485,[s],28906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054820,[s],47815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054492,[s],37956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054900,[s],8.60682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054726,[s],1.90421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054906,[s],981482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054838,[s],1.85321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054841,[s],2.16827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054917,[s],2.13452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054920,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054923,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054854,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054751,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054861,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054758,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.054535,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054870,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054874,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054545,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054775,[s],87768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054885,[s],109019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054028,[s],65106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054140,[s],46138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054261,[s],34836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054209,[s],14547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053965,[s],32158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054377,[s],47104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054273,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054444,[s],8695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054327,[s],7548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054287,[s],19224
