/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069780,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070484,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070218,[s],45367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070188,[s],60951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070298,[s],42496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069931,[s],38446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070114,[s],41878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070322,[s],38227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070283,[s],20494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070349,[s],27140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070007,[s],27413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070154,[s],28403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070522,[s],27585
Initialization
/threads{locality#0/total}/idle-rate,9,0.070997,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070591,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070815,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071113,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070905,[s],6984,[0.01%]
/threads{locality#0/total}/time/average,9,0.070929,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070627,[s],116314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071048,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071166,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070955,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070992,[s],51992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070681,[s],3.67696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071133,[s],689391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071198,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071040,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071081,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070768,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071195,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071096,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071349,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070880,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071335,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071389,[s],71074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071360,[s],79526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071011,[s],46212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071501,[s],47600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071626,[s],53476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071666,[s],23394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071401,[s],33422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071667,[s],30872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071587,[s],30203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071255,[s],32928
Done
/threads{locality#0/total}/idle-rate,10,0.071917,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072174,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072124,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072362,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072178,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072214,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,10,0.071964,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072459,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072399,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072220,[s],114423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072257,[s],103986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072005,[s],83247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072494,[s],2.54006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072437,[s],555063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072255,[s],544648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072286,[s],575757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072040,[s],338638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072526,[s],526401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072679,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072277,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072319,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072569,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072721,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072356,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072359,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072109,[s],90459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072600,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072741,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072408,[s],58080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072441,[s],38005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072311,[s],50104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072720,[s],39798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072890,[s],51724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072545,[s],39896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072599,[s],27525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072665,[s],33138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072824,[s],26907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072698,[s],19737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072584,[s],28932
Initialization
/threads{locality#0/total}/idle-rate,11,0.073098,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073270,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073295,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073369,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073121,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,11,0.073152,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072903,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073442,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072990,[s],115097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073218,[s],26724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073297,[s],2.53803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073484,[s],1.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073031,[s],996461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073503,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073553,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073123,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073582,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073200,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073628,[s],60641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073715,[s],46852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073613,[s],58428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073485,[s],86294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073834,[s],59247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073892,[s],48934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073637,[s],30619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073772,[s],36253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073778,[s],35864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073896,[s],22059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073936,[s],32340
Done
/threads{locality#0/total}/idle-rate,12,0.074586,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074455,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074203,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074658,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074748,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074631,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,12,0.074753,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074542,[s],115997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074292,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074842,[s],250511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074664,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074830,[s],77140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074612,[s],2.21121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074381,[s],193712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074873,[s],506442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074720,[s],408484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074896,[s],512296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074691,[s],600056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074417,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074749,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074741,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074500,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074994,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074809,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074940,[s],36327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074787,[s],136599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074539,[s],56141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075069,[s],-502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074895,[s],63647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075034,[s],43245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074875,[s],47823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074692,[s],39259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075076,[s],22221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074982,[s],30057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075278,[s],27336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074804,[s],30447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074759,[s],27410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075196,[s],14687
Initialization
/threads{locality#0/total}/idle-rate,13,0.075627,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075636,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075673,[s],88699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075823,[s],52085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075388,[s],147440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075726,[s],58739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075578,[s],3.89431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075858,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075430,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075662,[s],3715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075882,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075519,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075880,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075716,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075914,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075581,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076028,[s],35080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076000,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076011,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075668,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076125,[s],74640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076049,[s],49036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076242,[s],57394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076313,[s],84265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076228,[s],31831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076157,[s],34205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076159,[s],29986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076274,[s],33172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075865,[s],37121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075827,[s],17882
Done
/threads{locality#0/total}/idle-rate,14,0.076997,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076760,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076770,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076813,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076568,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077026,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,14,0.076824,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077033,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076831,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077040,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076589,[s],131437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076806,[s],59285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077050,[s],2.67668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077054,[s],322546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076853,[s],408729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076821,[s],721197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076825,[s],603199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076615,[s],648094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077074,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076836,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076879,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077092,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.076642,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076859,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076649,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076867,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076906,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076874,[s],58494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076682,[s],61882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076943,[s],47341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077166,[s],19591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076942,[s],37949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076736,[s],37458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076789,[s],31325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077175,[s],30145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076967,[s],14502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077010,[s],28321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077230,[s],27341
     600         155.855
   N=600, steps=1
     Blaze       = 1        (0.00230984)
/threads{locality#0/total}/idle-rate,15,0.079828,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079617,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079863,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079839,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079416,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079847,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.079878,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079640,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079429,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079646,[s],73577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079891,[s],80272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079894,[s],32276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079443,[s],1.29551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079902,[s],2.70219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079879,[s],2.89291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079454,[s],1.60323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079457,[s],2.70481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079461,[s],3.07209e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079893,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079469,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079901,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079904,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079479,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079912,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.079701,[s],-6340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079490,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079708,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079962,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079967,[s],154350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079944,[s],86945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078977,[s],69216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078950,[s],58608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078728,[s],57436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079194,[s],42284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079105,[s],46790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078873,[s],35477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079317,[s],34348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079287,[s],23386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079131,[s],30444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079373,[s],32523
