/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053996,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053679,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053288,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053295,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054644,[s],87885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054684,[s],25035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054600,[s],54060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054011,[s],22294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053806,[s],19703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053490,[s],18597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053442,[s],23550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054931,[s],30437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054845,[s],10229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054646,[s],16140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054986,[s],14050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053933,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053531,[s],9033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053586,[s],12859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053680,[s],16719
Initialization
/threads{locality#0/total}/idle-rate,7,0.055455,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054248,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054228,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054331,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055586,[s],101592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055693,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054404,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055618,[s],55593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054537,[s],1.381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055525,[s],1.29717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055117,[s],516844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054790,[s],1.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054440,[s],1.38183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055800,[s],1.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055689,[s],1.4899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055871,[s],1827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055636,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055222,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054832,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055764,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054977,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055774,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054590,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054569,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055352,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055052,[s],33595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054672,[s],101972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054882,[s],30261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056217,[s],27848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056088,[s],31452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056134,[s],38892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055983,[s],37794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054897,[s],13671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054767,[s],25111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054948,[s],16617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054991,[s],14522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056210,[s],14941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055946,[s],16669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055764,[s],20199
Done
/threads{locality#0/total}/idle-rate,8,0.057089,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056582,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056997,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056261,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057052,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055874,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056374,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055907,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,8,0.057192,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057158,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057157,[s],237546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057100,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056688,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056479,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055978,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056090,[s],111965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057664,[s],4.82977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057194,[s],796225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057212,[s],733712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056801,[s],738965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056586,[s],727178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056018,[s],765570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056197,[s],706570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057725,[s],352468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057267,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056918,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056644,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056122,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056256,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057764,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057375,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057328,[s],-4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056960,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056705,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056180,[s],57221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056314,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057781,[s],89215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057435,[s],86388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057386,[s],29870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057232,[s],29372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056639,[s],24393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056312,[s],15911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056498,[s],18549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057945,[s],20426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057589,[s],22640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057575,[s],53019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057270,[s],10355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057073,[s],14660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057906,[s],10478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056599,[s],12643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057987,[s],12295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057760,[s],15371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057665,[s],14419
Initialization
/threads{locality#0/total}/idle-rate,9,0.058365,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057267,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058464,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057241,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,9,0.057389,[s],100358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058513,[s],83214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058567,[s],135234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058728,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057834,[s],71378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057312,[s],98526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057443,[s],6.21363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058828,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058620,[s],1.53662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058251,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057933,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057366,[s],1.39286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057545,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058926,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058721,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058668,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058030,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057388,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059040,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.058819,[s],-8137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057467,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057757,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058898,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058894,[s],36960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058649,[s],32263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057927,[s],62030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057582,[s],25169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059136,[s],37951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058806,[s],36002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059040,[s],62719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059013,[s],13125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058691,[s],17309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057957,[s],19229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057884,[s],16157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058054,[s],17959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059240,[s],20512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059198,[s],18869
Done
/threads{locality#0/total}/idle-rate,10,0.059290,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058976,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059692,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060103,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058905,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060284,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060354,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060252,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,10,0.060189,[s],97417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059457,[s],178950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059367,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058997,[s],82042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059068,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060415,[s],158497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060311,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059839,[s],90368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059919,[s],5.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059520,[s],787597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059058,[s],743464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059130,[s],769751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060441,[s],746363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060284,[s],399453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059230,[s],835978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059680,[s],774834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059213,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060576,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059291,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060413,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059782,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059259,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059390,[s],113006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060677,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060569,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060515,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060213,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059893,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059316,[s],85775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059512,[s],19424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060973,[s],25733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060815,[s],20264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060923,[s],28495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059741,[s],53966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059772,[s],16094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059755,[s],21268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059726,[s],12599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060958,[s],12602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060886,[s],11651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060902,[s],14244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061044,[s],15856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061171,[s],9809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059793,[s],12767
Initialization
/threads{locality#0/total}/idle-rate,11,0.061046,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061718,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061137,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060634,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061778,[s],142040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061669,[s],103617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061138,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061197,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061228,[s],854452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060463,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061824,[s],5.72698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061619,[s],1.34407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061247,[s],1.39325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061960,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062031,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061864,[s],461904,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061813,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061663,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061287,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061599,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061857,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061762,[s],-6035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061345,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061971,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061472,[s],28590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061746,[s],36456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060712,[s],27813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062185,[s],35545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062342,[s],101268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061822,[s],30226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062093,[s],28665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061707,[s],16226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062216,[s],15578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060856,[s],15197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061018,[s],17712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062255,[s],24857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061150,[s],15272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061000,[s],16228
Done
/threads{locality#0/total}/idle-rate,12,0.062621,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063114,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063163,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063272,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061915,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062428,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062694,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062520,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,12,0.061969,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062039,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063328,[s],83885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063217,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063166,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062746,[s],142204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063259,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062060,[s],86697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062130,[s],4.26916e+06,[ns]
