/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103911,[s],11021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104143,[s],23428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103755,[s],69980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103224,[s],71207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103100,[s],71464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104070,[s],124035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104315,[s],85948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103876,[s],44877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103273,[s],45065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103183,[s],46903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104368,[s],62771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103969,[s],53894
Initialization
/threads{locality#0/total}/idle-rate,9,0.103643,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104619,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104826,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,9,0.104448,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103839,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103679,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104661,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103917,[s],3.04724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103708,[s],1.01186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103946,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103761,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104548,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103793,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104573,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105193,[s],79563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104792,[s],78170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104235,[s],114766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104015,[s],136688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104900,[s],92879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105021,[s],48375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104261,[s],47947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105053,[s],55137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104046,[s],66203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104932,[s],55996
Done
/threads{locality#0/total}/idle-rate,10,0.106413,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105726,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106289,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106680,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105563,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106465,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,10,0.105602,[s],89738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106329,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106712,[s],99017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105657,[s],98367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106759,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106741,[s],90246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106404,[s],2.22494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105756,[s],454183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105737,[s],559492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106797,[s],299048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106788,[s],478575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106459,[s],439992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105857,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105760,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107008,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106840,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106580,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105887,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.105814,[s],29203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106831,[s],25196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106869,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106623,[s],19632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105943,[s],31828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105856,[s],27545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107075,[s],90592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106935,[s],74723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107122,[s],85530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106121,[s],82250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105934,[s],85767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107148,[s],54588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106979,[s],47047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106975,[s],40442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106149,[s],53459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106181,[s],55603
Initialization
/threads{locality#0/total}/idle-rate,11,0.107144,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107378,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106642,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106653,[s],550,[0.01%]
/threads{locality#0/total}/time/average,11,0.107419,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107181,[s],71524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106700,[s],44415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106688,[s],47545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107683,[s],3.0449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107242,[s],857229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106730,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106721,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107498,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107712,[s],30060,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107276,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106778,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106759,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107761,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107303,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106813,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107325,[s],39933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107029,[s],99411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107669,[s],85156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107930,[s],92822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107433,[s],88821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106963,[s],127741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106919,[s],57571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107777,[s],50772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107584,[s],42594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107513,[s],55406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106886,[s],62829
Done
/threads{locality#0/total}/idle-rate,12,0.108275,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108436,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109072,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109421,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108309,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109216,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,12,0.109456,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108473,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108351,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108533,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109134,[s],111922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109483,[s],97603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108408,[s],2.11107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109519,[s],443871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108467,[s],484588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109371,[s],541325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109582,[s],237214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109207,[s],414376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108564,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108503,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109444,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109233,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108673,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.108545,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109476,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109655,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109272,[s],38898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108750,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108626,[s],23088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109547,[s],77241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109534,[s],73583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109471,[s],71251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108760,[s],112685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108701,[s],88842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109633,[s],47696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109946,[s],45561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109726,[s],46302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108900,[s],58015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109692,[s],57722
Initialization
/threads{locality#0/total}/idle-rate,13,0.110286,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110112,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109962,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,13,0.109237,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109268,[s],22355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110172,[s],3.8609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110440,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109455,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109384,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110300,[s],4454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110469,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110058,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110497,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110086,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109552,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110449,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110415,[s],94522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109670,[s],84349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110763,[s],81244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110731,[s],149428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110243,[s],97437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109850,[s],53750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110641,[s],49776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110607,[s],49597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110364,[s],66149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110321,[s],60955
Done
/threads{locality#0/total}/idle-rate,14,0.111854,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111130,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111261,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112258,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111889,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112072,[s],2843,[0.01%]
/threads{locality#0/total}/time/average,14,0.111300,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112287,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112291,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112295,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112298,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111318,[s],89530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112307,[s],2.69824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111927,[s],629250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111331,[s],333124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112318,[s],668414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112115,[s],579736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111342,[s],537193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112122,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111349,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112337,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112340,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112344,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111365,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.112352,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112148,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111977,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111381,[s],43942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112160,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112164,[s],41322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112015,[s],77970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112074,[s],97295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111437,[s],59639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112236,[s],78997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111356,[s],92507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112096,[s],51348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112494,[s],48990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112045,[s],37187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112123,[s],52528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112278,[s],58112
     912         296.099
   N=912, steps=1
     Blaze       = 1        (0.00280901)
/threads{locality#0/total}/idle-rate,15,0.115990,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116897,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115997,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116128,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117115,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116133,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,15,0.116137,[s],78576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116917,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116017,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116147,[s],50192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116023,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117137,[s],192624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116030,[s],2.0353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117144,[s],5.01924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116164,[s],4.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117151,[s],4.5934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116170,[s],4.95021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117156,[s],1.35114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116952,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116052,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116958,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116059,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116190,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117177,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.116973,[s],124186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116199,[s],187628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117186,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116981,[s],168040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116985,[s],121443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116212,[s],47425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116321,[s],90933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115217,[s],101107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115937,[s],64879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115336,[s],82164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115367,[s],133427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116256,[s],55571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116475,[s],51770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116082,[s],40304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116325,[s],54447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116542,[s],69259
