/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036466,[s],54153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036140,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036044,[s],55215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036762,[s],11431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036633,[s],13223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036538,[s],20532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036252,[s],47669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036152,[s],13030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036850,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036937,[s],7488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036589,[s],9719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036187,[s],14746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036668,[s],7554
Initialization
/threads{locality#0/total}/idle-rate,9,0.037024,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036599,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037128,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.036825,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036683,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037149,[s],69451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036896,[s],54072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036714,[s],3.80358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036979,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036758,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037550,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037272,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037299,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037650,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.037325,[s],-4809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037712,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037462,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037415,[s],18272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037157,[s],51637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037871,[s],31686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037820,[s],56763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037267,[s],21155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037527,[s],10200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037230,[s],14865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037198,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037281,[s],17527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037642,[s],9954
Done
/threads{locality#0/total}/idle-rate,10,0.037848,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038220,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037747,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038237,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037887,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037789,[s],5706,[0.01%]
/threads{locality#0/total}/time/average,10,0.038462,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038314,[s],85197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038291,[s],124200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037926,[s],74888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037829,[s],45490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038538,[s],67165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038330,[s],2.20256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037967,[s],460159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037993,[s],234027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038618,[s],475237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.037882,[s],505279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038369,[s],531412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038023,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037947,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038661,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038439,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038493,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038165,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037979,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038739,[s],40286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038512,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038564,[s],33413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038201,[s],54693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038044,[s],19428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038824,[s],38297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038645,[s],20057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038975,[s],16607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038247,[s],14378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038171,[s],9436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038947,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038706,[s],10311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039002,[s],8344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.038274,[s],7926
Initialization
/threads{locality#0/total}/idle-rate,11,0.038799,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039250,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.038945,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039501,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039277,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039299,[s],91156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038878,[s],52198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039047,[s],63586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039590,[s],2.24787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039323,[s],855277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038929,[s],890884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039072,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039609,[s],16896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039368,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039408,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038977,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039121,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039427,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039476,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039021,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039140,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039722,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039110,[s],26657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039701,[s],48552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039876,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039670,[s],24370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039601,[s],56689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039199,[s],11579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039735,[s],14085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039910,[s],13555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039965,[s],11797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039359,[s],15370
Done
/threads{locality#0/total}/idle-rate,12,0.040469,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039935,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039794,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040260,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040507,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040484,[s],912,[0.01%]
/threads{locality#0/total}/time/average,12,0.040335,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040012,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039871,[s],74548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040538,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040522,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040415,[s],90966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040045,[s],1.96591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039907,[s],420534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040664,[s],448667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040608,[s],495760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040497,[s],473506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040091,[s],134235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039952,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040747,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040172,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040032,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.040826,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040766,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040628,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040256,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040066,[s],68142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040876,[s],15006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040935,[s],20983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040524,[s],24734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040429,[s],13130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040220,[s],12846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041078,[s],44840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040604,[s],10416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040884,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040468,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040348,[s],6986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041112,[s],13560
Initialization
/threads{locality#0/total}/idle-rate,13,0.041486,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041267,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041247,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040926,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041254,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041285,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040943,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040950,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041529,[s],3.98868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040960,[s],39716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040966,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040970,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041301,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040993,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040997,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041377,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041615,[s],28138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041696,[s],19499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041652,[s],21517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040928,[s],82427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041628,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041398,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040999,[s],10650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041435,[s],10763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041097,[s],21600
Done
/threads{locality#0/total}/idle-rate,14,0.041453,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041920,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041606,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041471,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041475,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042197,[s],4201,[0.01%]
/threads{locality#0/total}/time/average,14,0.041489,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041631,[s],19096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041495,[s],18296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042209,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042213,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041968,[s],74623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041647,[s],2.10036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042222,[s],466571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042225,[s],468218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041517,[s],532771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042232,[s],208902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041524,[s],458017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041527,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041673,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042252,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042007,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.041686,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042014,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042017,[s],141969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042020,[s],50166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042023,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041564,[s],42121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041722,[s],13561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042138,[s],19421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041753,[s],9406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041641,[s],36649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041592,[s],12002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042312,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042389,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042091,[s],6586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042128,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041619,[s],7377
     264         35.475
   N=264, steps=1
     Blaze       = 1        (0.00196465)
/threads{locality#0/total}/idle-rate,15,0.043193,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043909,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043200,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043344,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043207,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043350,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,15,0.043215,[s],33286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043357,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043221,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043935,[s],15354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043227,[s],41874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043370,[s],38307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043722,[s],7.61579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043376,[s],1.686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043379,[s],1.34662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043955,[s],1.8476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043734,[s],1.3891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043250,[s],1.75822e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043964,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043256,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043259,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043750,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043977,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043981,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.043984,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043415,[s],47281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043419,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043283,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043774,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043777,[s],60178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042511,[s],17941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042996,[s],54550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043228,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042981,[s],46696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042790,[s],27146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042762,[s],11316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042635,[s],17621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043195,[s],8817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043129,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043298,[s],15913
