/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084049,[s],27458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084463,[s],33571
Done
/threads{locality#0/total}/idle-rate,6,0.084865,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085774,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085127,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085824,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085763,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085231,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085073,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084935,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085166,[s],5706,[0.01%]
/threads{locality#0/total}/time/average,6,0.085815,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085828,[s],88169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085875,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085563,[s],112929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085282,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085179,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084986,[s],179229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085081,[s],101435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085907,[s],89988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085917,[s],6.3222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085967,[s],899604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085610,[s],893069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085375,[s],768394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085277,[s],804614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085013,[s],800582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085212,[s],480640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085953,[s],873742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085984,[s],811899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086012,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085133,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085422,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085314,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085319,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086002,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086059,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086104,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.085718,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085511,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085603,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086212,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086071,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085435,[s],80015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086135,[s],68498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086276,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085962,[s],90418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085611,[s],61713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085576,[s],61746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085527,[s],79974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085629,[s],72383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086268,[s],44590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086420,[s],82786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086166,[s],61650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086058,[s],59835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086468,[s],25323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085678,[s],24112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085560,[s],38789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085704,[s],29617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086333,[s],21796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085921,[s],27564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085908,[s],25260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086547,[s],23748
Initialization
/threads{locality#0/total}/idle-rate,7,0.086234,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087068,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086296,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087136,[s],7442,[0.01%]
/threads{locality#0/total}/time/average,7,0.087274,[s],116621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086585,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086534,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086483,[s],118857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086469,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086375,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087119,[s],138314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087228,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086866,[s],6.40746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086615,[s],1.52528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086574,[s],1.54356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086571,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086558,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087299,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087314,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086678,[s],1.43497e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086706,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087453,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086768,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086692,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086883,[s],85075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087438,[s],85950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087487,[s],129634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087782,[s],96547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087648,[s],61555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087342,[s],107268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087103,[s],89188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087267,[s],83084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087129,[s],29731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087826,[s],30103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087605,[s],47947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087403,[s],32105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087712,[s],26371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087206,[s],31442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087138,[s],29003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087082,[s],27986
Done
/threads{locality#0/total}/idle-rate,8,0.088065,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088435,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088035,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088795,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088840,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088250,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087972,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088143,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088094,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,8,0.088781,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088903,[s],83587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088490,[s],183648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088305,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088897,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088014,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088205,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088146,[s],126330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088333,[s],100379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088993,[s],6.37998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088950,[s],984384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088545,[s],366906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088359,[s],860434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088253,[s],868887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088064,[s],703375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088170,[s],928438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088302,[s],825509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089088,[s],843790,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089036,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088631,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088160,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088234,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088595,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089140,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089130,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088663,[s],95055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088545,[s],244549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088420,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088249,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088384,[s],79262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089242,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088780,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089184,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088727,[s],93434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088593,[s],43346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089344,[s],99062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088783,[s],60911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088473,[s],62946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089566,[s],81559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089489,[s],59390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089089,[s],60572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089003,[s],54360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089529,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088728,[s],40742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088593,[s],24845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088640,[s],25408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088910,[s],45307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089523,[s],24620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088815,[s],24405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088870,[s],21667
Initialization
/threads{locality#0/total}/idle-rate,9,0.090059,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089242,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089299,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089387,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,9,0.090258,[s],131469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090141,[s],121492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090126,[s],164581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089783,[s],71883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089595,[s],83589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089572,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089317,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089506,[s],99379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090219,[s],8.54487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090185,[s],1.16987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089614,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089378,[s],1.34036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089568,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090406,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090263,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089661,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090421,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090323,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090306,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089962,[s],91506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089483,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089734,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090488,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089887,[s],97833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089929,[s],122094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089644,[s],86285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090244,[s],88597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090520,[s],91933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090097,[s],76178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090317,[s],87867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090757,[s],79294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090004,[s],16848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090010,[s],44898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089974,[s],31131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090678,[s],30474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090607,[s],47640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090125,[s],29146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090809,[s],29739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090748,[s],27116
Done
/threads{locality#0/total}/idle-rate,10,0.090956,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091318,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090832,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091721,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091130,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091705,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090915,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091020,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090960,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,10,0.091061,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091504,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091763,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091373,[s],171213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091186,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091065,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090879,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090961,[s],92149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091805,[s],87006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091864,[s],5.87577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091865,[s],810587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091101,[s],613641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091271,[s],386166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091168,[s],767795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091025,[s],783102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091103,[s],765865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091851,[s],813311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091118,[s],769263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091910,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091317,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091875,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091434,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091278,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091173,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091916,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091931,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091975,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091574,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091329,[s],133022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091141,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091226,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091968,[s],129799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091983,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092025,[s],91272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091620,[s],71115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091718,[s],64349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091410,[s],66096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092208,[s],82343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091373,[s],60935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091549,[s],47993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091719,[s],60889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092296,[s],58359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091797,[s],77120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091644,[s],27571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091532,[s],27743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091579,[s],26919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091514,[s],24884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091993,[s],24279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092287,[s],22362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092371,[s],23774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092321,[s],38915
Initialization
