/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060089,[s],121149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060708,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061142,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060279,[s],127679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060936,[s],96321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060771,[s],97814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060623,[s],61875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060504,[s],20351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060071,[s],21825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061446,[s],18868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061236,[s],24459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061164,[s],37953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060235,[s],27386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060282,[s],22993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060191,[s],10358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060121,[s],11945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061247,[s],12225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061049,[s],17997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060679,[s],17608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061319,[s],14061
Initialization
/threads{locality#0/total}/idle-rate,7,0.061297,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062130,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061801,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061713,[s],145502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062388,[s],134742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062267,[s],115346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062018,[s],137361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061961,[s],133080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061945,[s],142027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061470,[s],230900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061797,[s],77382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062531,[s],5.58769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062324,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062157,[s],1.76077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062102,[s],1.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062071,[s],4747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061522,[s],1.66032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061842,[s],28087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062394,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062282,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062158,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062200,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061614,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061881,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062456,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062421,[s],91589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062228,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061736,[s],117929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061908,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062788,[s],126619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062526,[s],95520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062573,[s],71664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062242,[s],29362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061884,[s],29039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062721,[s],30660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062919,[s],30839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063286,[s],55866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062812,[s],84145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062694,[s],25908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062288,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062176,[s],15548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062981,[s],16439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061980,[s],20808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062054,[s],22153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062644,[s],23135
Done
/threads{locality#0/total}/idle-rate,8,0.062918,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064011,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063844,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063903,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063360,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064277,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064395,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064063,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,8,0.064023,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063966,[s],127746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063476,[s],143216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062997,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063115,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064470,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064137,[s],114378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064099,[s],106836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064040,[s],5.31915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064033,[s],841146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063553,[s],858441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063191,[s],909054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064620,[s],885921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064210,[s],716535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064250,[s],765941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064192,[s],350772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064181,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063238,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064761,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064354,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064386,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064283,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.063848,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063339,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064870,[s],72919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064407,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064437,[s],151287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064438,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064349,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063953,[s],22285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063504,[s],25367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063764,[s],28396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064561,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064582,[s],25695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064686,[s],25420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065143,[s],26795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064627,[s],55285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063838,[s],18741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064966,[s],20533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064831,[s],12264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063975,[s],17885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064636,[s],9509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064930,[s],12155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065011,[s],16464
Initialization
/threads{locality#0/total}/idle-rate,9,0.064920,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065850,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065247,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065369,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065005,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,9,0.064646,[s],121979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065465,[s],122734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065136,[s],80112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064779,[s],80156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066054,[s],6.82175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065786,[s],1.58854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065676,[s],1.54839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065626,[s],608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065509,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065225,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065841,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065893,[s],34336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064903,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066189,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066080,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065534,[s],81629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065050,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066606,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066376,[s],37297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066114,[s],43765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065701,[s],28666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065200,[s],67140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066614,[s],42215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066475,[s],39395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066311,[s],65342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065913,[s],22853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066492,[s],25671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065578,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065483,[s],24646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065666,[s],16387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066518,[s],15100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066967,[s],20187
Done
/threads{locality#0/total}/idle-rate,10,0.067544,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067540,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067324,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067483,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067915,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066639,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067649,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067702,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,10,0.067538,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068040,[s],130790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067671,[s],103468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066771,[s],136204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067458,[s],142243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067781,[s],145120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067617,[s],165166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068092,[s],106582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067880,[s],5.55933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067271,[s],893686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067866,[s],870033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066938,[s],857374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067924,[s],827164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068190,[s],379105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067956,[s],846270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067627,[s],904269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067468,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067022,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068303,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067954,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068014,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067998,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067712,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068392,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067111,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068131,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068039,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068150,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067248,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067800,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067608,[s],281721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068265,[s],92653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068732,[s],18264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068597,[s],22598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068010,[s],23265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068129,[s],27599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068316,[s],68340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068743,[s],32616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067427,[s],16292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068842,[s],12246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068624,[s],11257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067704,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068371,[s],18294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068583,[s],23374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068654,[s],14373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067596,[s],10127
Initialization
/threads{locality#0/total}/idle-rate,11,0.069180,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068799,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069478,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,11,0.068499,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069384,[s],115522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069141,[s],194823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068595,[s],58085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069952,[s],1.04313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069634,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069476,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069221,[s],15546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068681,[s],21628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070063,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069878,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069689,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068789,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069766,[s],-4316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070021,[s],30617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069741,[s],69863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069483,[s],30623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069027,[s],44407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070474,[s],75613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070187,[s],45184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070373,[s],30706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070325,[s],17371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070356,[s],20507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069579,[s],17855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070583,[s],23908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070533,[s],26046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069407,[s],17380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069788,[s],16267
Done
/threads{locality#0/total}/idle-rate,12,0.070337,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071090,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071244,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070758,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070437,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071486,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071782,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070862,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,12,0.071194,[s],123861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070505,[s],130527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071357,[s],140921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071432,[s],113281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071274,[s],149368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070939,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070585,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071865,[s],108205,[ns]
