/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170532,[s],10765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170217,[s],13215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170306,[s],14971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170186,[s],12155
Done
/threads{locality#0/total}/idle-rate,6,0.175525,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176323,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176580,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176478,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176270,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175547,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176889,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176412,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176523,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,6,0.176317,[s],225938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175667,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175615,[s],60171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175592,[s],618407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176929,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176668,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176458,[s],119685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176563,[s],570132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176357,[s],135098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176361,[s],4.15195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175704,[s],6.67685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175628,[s],6.13373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176970,[s],634102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176789,[s],6.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176500,[s],6.16186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176634,[s],5.98667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176430,[s],3.99684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175853,[s],5.80665e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175779,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177041,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176570,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176617,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176477,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176721,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175824,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.175778,[s],682816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177093,[s],877212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176651,[s],1.0221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176552,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177163,[s],678908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176468,[s],617422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176693,[s],1.19726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175894,[s],444160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175819,[s],967396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176819,[s],97141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176897,[s],207767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176799,[s],593986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176925,[s],202356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176628,[s],84391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176943,[s],205559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177381,[s],267934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175939,[s],286304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177297,[s],5217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176116,[s],8590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176849,[s],464127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176784,[s],3448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176737,[s],4759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177143,[s],8818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176814,[s],133308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175996,[s],7289
Initialization
/threads{locality#0/total}/idle-rate,7,0.177641,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177519,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176651,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177460,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177815,[s],7881,[0.01%]
/threads{locality#0/total}/time/average,7,0.177663,[s],142508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176773,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.178116,[s],36309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177384,[s],39909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177512,[s],4.63883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177702,[s],-41208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177803,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177439,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176943,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176864,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178207,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177570,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176979,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176902,[s],355352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177942,[s],751236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178518,[s],147950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178032,[s],231118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177817,[s],632923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178603,[s],230419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177990,[s],100985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177801,[s],229374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178215,[s],289366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177198,[s],320488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177338,[s],16047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178166,[s],10516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178150,[s],471441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177385,[s],8187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178333,[s],9315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177833,[s],11359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177936,[s],137633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178580,[s],12488
Done
/threads{locality#0/total}/idle-rate,8,0.184514,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184120,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184292,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184434,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184499,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183638,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184958,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183691,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183563,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,8,0.184998,[s],187097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184602,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184487,[s],383934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184553,[s],328195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184225,[s],673906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184173,[s],70529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183730,[s],46525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183617,[s],191563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.184381,[s],81999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184656,[s],3.49754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184526,[s],6.13364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184591,[s],4.0687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184344,[s],6.11959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184308,[s],636044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184734,[s],6.1771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183697,[s],6.09612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185039,[s],5.76412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.184815,[s],6.01321e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184571,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184635,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183795,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183777,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185117,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184838,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.184649,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.184714,[s],-30413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184506,[s],1.2268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184470,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183934,[s],1.22475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183856,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185199,[s],766755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184904,[s],762334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184731,[s],1.15239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184796,[s],751460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184615,[s],94542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184554,[s],302536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184100,[s],204331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184155,[s],595240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185335,[s],82885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185008,[s],196761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185214,[s],185715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184973,[s],270765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184680,[s],3006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184620,[s],133750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184128,[s],5006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185120,[s],465747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185458,[s],4017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184753,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184810,[s],10686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184813,[s],8350
Initialization
/threads{locality#0/total}/idle-rate,9,0.185526,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185341,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185501,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186113,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.185810,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,9,0.185593,[s],143290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185541,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185384,[s],64538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184850,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186154,[s],64603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185850,[s],565710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.185648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185749,[s],4.54889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185694,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184951,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184868,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186253,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185910,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.185810,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.185603,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185743,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184990,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186330,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.185851,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.185642,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185602,[s],543576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184930,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184987,[s],398515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186029,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185719,[s],350168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185287,[s],112057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185072,[s],325829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186267,[s],227276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186028,[s],622442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186391,[s],101044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186187,[s],227358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186241,[s],237897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185805,[s],300971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185262,[s],6828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185176,[s],137228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185334,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186330,[s],470483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185442,[s],8793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186213,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186050,[s],19595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.186255,[s],14176
Done
/threads{locality#0/total}/idle-rate,10,0.192263,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192145,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191531,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192874,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191614,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192621,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192518,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191655,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.191579,[s],5990,[0.01%]
/threads{locality#0/total}/time/average,10,0.192920,[s],205048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191679,[s],109437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192314,[s],735019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192276,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193005,[s],120054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192394,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192706,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191708,[s],69373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.192600,[s],226571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191739,[s],3.51467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191783,[s],6.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192644,[s],677347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192442,[s],188146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192324,[s],5.77313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192754,[s],6.1223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193054,[s],6.12585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191800,[s],6.12538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.191749,[s],4.01649e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192672,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192544,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193153,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192854,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192429,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191893,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191811,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.192755,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193167,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.191935,[s],-5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191943,[s],688202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192606,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192475,[s],-3054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192904,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192802,[s],876108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193207,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.192541,[s],613756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192970,[s],365217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192143,[s],97130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192918,[s],596139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192694,[s],211203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192114,[s],231466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192062,[s],83769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192834,[s],198748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193035,[s],153676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.192254,[s],347290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193252,[s],5459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192738,[s],466376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192186,[s],7082
