/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156000,[s],6884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156300,[s],15734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155658,[s],11049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.156341,[s],11201
Done
/threads{locality#0/total}/idle-rate,6,0.162519,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163212,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163278,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163130,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162963,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162367,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162793,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162415,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.163351,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,6,0.163290,[s],221789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163181,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163324,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163011,[s],694496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162842,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162604,[s],88199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162452,[s],127199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163386,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.163334,[s],147323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163220,[s],3.759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163225,[s],6.25793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163101,[s],5.89244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162871,[s],507194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162653,[s],121533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162504,[s],6.20623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163438,[s],6.19887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163377,[s],6.15926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.163270,[s],6.2544e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163395,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162980,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162785,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162550,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163490,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163429,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163318,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.163565,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.163148,[s],-14601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163059,[s],-4807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162860,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162583,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163475,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163509,[s],1.0343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163557,[s],2.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163390,[s],560063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163287,[s],893907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163402,[s],230034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162949,[s],137522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162844,[s],763158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163746,[s],227571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163860,[s],110185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163676,[s],213178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163572,[s],225607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163368,[s],226899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163734,[s],5884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163173,[s],8616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163601,[s],614373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163794,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162956,[s],5115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163789,[s],5417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162990,[s],4812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163486,[s],4729
Initialization
/threads{locality#0/total}/idle-rate,7,0.163521,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163835,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164533,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163657,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.164538,[s],9734,[0.01%]
/threads{locality#0/total}/time/average,7,0.164299,[s],135086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164644,[s],141331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164349,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164083,[s],48657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163886,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163700,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164632,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.164580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164679,[s],6.90237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164391,[s],6.86475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164295,[s],6.58675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164124,[s],673626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163929,[s],6.63224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163786,[s],6.79966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164722,[s],6.86868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164625,[s],6.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164655,[s],2830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164416,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163826,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164760,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164714,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164723,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164481,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164420,[s],-19109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163873,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164744,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.164466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164600,[s],254271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164282,[s],155203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164029,[s],825665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164913,[s],255483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164846,[s],125173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164611,[s],238727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164586,[s],248837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164562,[s],253540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164815,[s],8523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164586,[s],14114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165007,[s],624359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164940,[s],13017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165011,[s],9068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164965,[s],9639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164909,[s],8724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164698,[s],9031
Done
/threads{locality#0/total}/idle-rate,8,0.171991,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171358,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171817,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171126,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171722,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172051,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171940,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172097,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171989,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,8,0.171866,[s],185089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171768,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171554,[s],747516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171404,[s],140002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171174,[s],57058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172061,[s],50301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172150,[s],92930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172070,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171994,[s],115013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171813,[s],4.35196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171608,[s],6.19408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171449,[s],590624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172159,[s],6.11791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172107,[s],6.1836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172246,[s],6.18374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172046,[s],6.11277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171898,[s],6.22708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171667,[s],5.91775e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171727,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171535,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171302,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171626,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171989,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172330,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.172320,[s],660019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172090,[s],619872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171411,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172141,[s],612680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172046,[s],619764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172216,[s],566274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171458,[s],1.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171747,[s],896019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172191,[s],599422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172380,[s],233379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172134,[s],751641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172005,[s],230266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172339,[s],226109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171679,[s],114043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172386,[s],225770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171816,[s],231952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172567,[s],255108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171726,[s],5369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172629,[s],612544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172502,[s],6877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172474,[s],3907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172451,[s],5510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172417,[s],10307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172676,[s],4638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.171892,[s],9468
Initialization
/threads{locality#0/total}/idle-rate,9,0.173209,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173124,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172399,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.172828,[s],159417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172720,[s],32854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172478,[s],36533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173335,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173324,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173163,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173095,[s],113900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173175,[s],3.33182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173403,[s],6.85731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173411,[s],1.30235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173185,[s],6.72698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173311,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173238,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173142,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172975,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.172777,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172577,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173482,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173467,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.172815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172637,[s],330640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173548,[s],343372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173394,[s],87954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173319,[s],374040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173219,[s],339989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173053,[s],377045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.172856,[s],665779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173562,[s],380314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.172878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173487,[s],259836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173457,[s],771517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173716,[s],258202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173677,[s],254258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173761,[s],130516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172880,[s],252163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173040,[s],285524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.173830,[s],281143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173610,[s],10980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173675,[s],617977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173757,[s],13006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173695,[s],9433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173369,[s],9433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173157,[s],14710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172956,[s],14436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173397,[s],14693
Done
/threads{locality#0/total}/idle-rate,10,0.180518,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180409,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180746,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180900,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180676,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180600,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180234,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.181013,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.180815,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,10,0.180746,[s],166127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180988,[s],118022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180285,[s],126730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180480,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180647,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180519,[s],564960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.180326,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180128,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.181029,[s],125255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181112,[s],4.44714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180854,[s],6.12637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180784,[s],5.99893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180688,[s],6.29547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180614,[s],6.32726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180420,[s],643499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180181,[s],6.30042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.181120,[s],6.4162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.180946,[s],6.34928e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180890,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180876,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180777,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180852,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180955,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181198,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181222,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180685,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.180493,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180260,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180725,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180533,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180300,[s],-4150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181236,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181257,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.181065,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.180995,[s],1.05924e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180926,[s],229096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180912,[s],135701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180627,[s],232238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180449,[s],223640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181439,[s],753497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.181310,[s],225734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.181234,[s],233730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180974,[s],235034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181576,[s],7023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181024,[s],9062
