/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187667,[s],161040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187399,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187127,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187552,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187776,[s],64576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188351,[s],146555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188007,[s],161303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187782,[s],121412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187749,[s],159915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188499,[s],158993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187710,[s],192123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188398,[s],168788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188448,[s],83418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188541,[s],95438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187927,[s],68241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187778,[s],94842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187869,[s],93753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187728,[s],96803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188479,[s],99375
Initialization
/threads{locality#0/total}/idle-rate,7,0.188980,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187955,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189088,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187998,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,7,0.189047,[s],368156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189031,[s],395103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189073,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188356,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188083,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189100,[s],9.91835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188671,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188582,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188434,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188116,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189251,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188745,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188985,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.188799,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188209,[s],157058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189034,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188818,[s],156557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188475,[s],171265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188304,[s],135308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188777,[s],170089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189662,[s],206526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188948,[s],201882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189028,[s],178265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188911,[s],87218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189172,[s],98904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188420,[s],73203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189632,[s],99315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189204,[s],103276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188620,[s],100955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188829,[s],104172
Done
/threads{locality#0/total}/idle-rate,8,0.195679,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196387,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195585,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195911,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195899,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196432,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196493,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196464,[s],703,[0.01%]
/threads{locality#0/total}/time/average,8,0.196004,[s],546857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195988,[s],509246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195734,[s],432873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195679,[s],707579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195605,[s],425414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196543,[s],691965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196574,[s],460195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196056,[s],590782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196038,[s],6.06468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195827,[s],763121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195726,[s],706219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196029,[s],1.71532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196591,[s],697435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196637,[s],277493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196107,[s],1.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196082,[s],493822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195877,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195773,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195907,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196648,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196682,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196159,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196145,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195925,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.195830,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195639,[s],51237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196694,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196234,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196204,[s],49702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196191,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195981,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195877,[s],57406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197033,[s],161289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196371,[s],157467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196954,[s],125637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196349,[s],157022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195824,[s],194076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196161,[s],140171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196136,[s],170895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196231,[s],95335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196930,[s],92976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196843,[s],71024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196403,[s],93193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196205,[s],100237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195919,[s],81338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196979,[s],97274
Initialization
/threads{locality#0/total}/idle-rate,9,0.196823,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196503,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197594,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.196880,[s],369607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197089,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196773,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196605,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197691,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197675,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197189,[s],5.65865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197025,[s],1.37835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196803,[s],882494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196680,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197767,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197702,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197203,[s],1.9752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197265,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197101,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196875,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197804,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197754,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197278,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197346,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197138,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196950,[s],-6835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197463,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197371,[s],168499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197944,[s],206520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197204,[s],132562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197619,[s],167882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197587,[s],204064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197036,[s],151484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197249,[s],182592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198075,[s],97925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198006,[s],101975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198052,[s],74837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198141,[s],98451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197679,[s],104359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198170,[s],85905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197635,[s],102523
Done
/threads{locality#0/total}/idle-rate,10,0.204532,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204135,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203765,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203494,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203916,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204093,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204151,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204222,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,10,0.203974,[s],537349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204587,[s],376081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203551,[s],511005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204641,[s],528109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204810,[s],588830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204237,[s],707267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204270,[s],396633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204060,[s],687248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203826,[s],6.29072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203582,[s],1.30105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204729,[s],489922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203735,[s],650674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204334,[s],654287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204324,[s],639710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204108,[s],1.11082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203909,[s],1.63815e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203638,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204775,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204156,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203961,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203686,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.204824,[s],94380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204848,[s],108277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204101,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204415,[s],50088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204251,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204491,[s],40977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.203831,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204919,[s],137067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204946,[s],139096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204470,[s],168875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204340,[s],157941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204558,[s],155270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204436,[s],158918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204333,[s],188258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205108,[s],128412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204589,[s],81557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204693,[s],99055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204560,[s],94555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204411,[s],92955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204395,[s],97058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204693,[s],97252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205167,[s],73194
Initialization
/threads{locality#0/total}/idle-rate,11,0.205666,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205703,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204680,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204946,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205777,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,11,0.205718,[s],349911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205749,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205472,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205098,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205006,[s],116405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204735,[s],116740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205825,[s],118222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205811,[s],1.02749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205479,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205052,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205871,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205857,[s],1933,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205537,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205367,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205295,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205089,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204871,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205963,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205950,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206029,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.205455,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205020,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205577,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205413,[s],148833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205302,[s],175212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205112,[s],209690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206246,[s],167024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206143,[s],170955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205727,[s],198347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205621,[s],136559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205800,[s],86023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205366,[s],101070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205651,[s],104668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206273,[s],97171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206342,[s],102265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205769,[s],100464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205239,[s],77589
Done
/threads{locality#0/total}/idle-rate,12,0.212728,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211961,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211757,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212751,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212276,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212097,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212765,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212850,[s],863,[0.01%]
/threads{locality#0/total}/time/average,12,0.212426,[s],533310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212541,[s],308641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212196,[s],685867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212096,[s],630132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211827,[s],475896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212864,[s],908653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212901,[s],438128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212502,[s],463431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212617,[s],6.23042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212247,[s],1.66266e+06,[ns]
