/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.195798,[s],87068
Done
/threads{locality#0/total}/idle-rate,6,0.202631,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201823,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.202735,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202709,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202336,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203189,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.203289,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201655,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.201938,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,6,0.203299,[s],346021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202773,[s],302897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203349,[s],342028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202400,[s],320630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203223,[s],382924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202782,[s],290289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202820,[s],355413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202446,[s],381488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.201982,[s],457319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201909,[s],6.5555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203396,[s],971710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203351,[s],782649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203266,[s],608328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202828,[s],1.01595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202872,[s],759626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202499,[s],1.07194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202033,[s],471912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.201976,[s],861728,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203449,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203463,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.203320,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202864,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202976,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202606,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202142,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.203659,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.203553,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.203525,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203420,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202932,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203130,[s],27377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202672,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.202206,[s],36121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202015,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.203619,[s],24891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.203571,[s],50619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203720,[s],142975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203066,[s],160560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202918,[s],154774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202855,[s],182156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.203848,[s],161483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202132,[s],166879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203886,[s],186562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.203387,[s],168350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203281,[s],81132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203200,[s],89821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202994,[s],89521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202883,[s],89134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202580,[s],88737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202270,[s],82071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203929,[s],91072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203880,[s],85426
Initialization
/threads{locality#0/total}/idle-rate,7,0.204318,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203984,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204396,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.204375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.202969,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,7,0.204562,[s],285411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204463,[s],230650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204429,[s],281383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204040,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.203608,[s],245506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203021,[s],599389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.204616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204518,[s],7.98603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204481,[s],1.6031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203996,[s],1.4391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.204091,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203670,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203252,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.204051,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204667,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204570,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204602,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204112,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204154,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203083,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.204731,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204633,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.204703,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.204141,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.203459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.204854,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.204271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204468,[s],162012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204163,[s],187510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205030,[s],175395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203796,[s],223490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204961,[s],180643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204807,[s],200439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204380,[s],235743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.204852,[s],191603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203745,[s],87216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205143,[s],95604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204579,[s],94716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205131,[s],96386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205082,[s],91210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204999,[s],88490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204601,[s],101318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.204447,[s],87541
Done
/threads{locality#0/total}/idle-rate,8,0.211858,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212020,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.210584,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211425,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211051,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211974,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210431,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211497,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211496,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,8,0.210656,[s],357409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211123,[s],361829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212091,[s],284333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211244,[s],481902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211601,[s],266035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210533,[s],334387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.212144,[s],440485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.210731,[s],330388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.212146,[s],368321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211574,[s],6.57327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210777,[s],982209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212194,[s],962515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210645,[s],762392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210828,[s],852585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211294,[s],874578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211668,[s],510569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211625,[s],785714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.212248,[s],874926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210875,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211341,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212292,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212202,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.212160,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211671,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211839,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211406,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.210941,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.210710,[s],47071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212358,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212264,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.212228,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211734,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211844,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211460,[s],32059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210772,[s],35635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.212411,[s],54443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212386,[s],143543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211158,[s],168429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.212471,[s],162410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.212122,[s],175760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212074,[s],165401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211686,[s],187491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211197,[s],163644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.210899,[s],156178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212555,[s],79601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212563,[s],90081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211296,[s],89531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212762,[s],91982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212616,[s],90660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212111,[s],88102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211037,[s],91691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.212589,[s],82819
Initialization
/threads{locality#0/total}/idle-rate,9,0.211563,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.213231,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212375,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.211911,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,9,0.211628,[s],279636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211683,[s],86824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212709,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212488,[s],66121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211967,[s],138157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.211738,[s],113676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213385,[s],1.11363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213259,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.213403,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211792,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.213439,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213342,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212665,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213539,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.213438,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.213481,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211892,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.213511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213131,[s],161928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213266,[s],192766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214018,[s],192471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212456,[s],207109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212300,[s],222184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213857,[s],214105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213729,[s],187544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.213799,[s],185223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213282,[s],85328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213025,[s],95694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212617,[s],96315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213861,[s],94932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212358,[s],100082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213886,[s],90452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213814,[s],95059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213858,[s],88900
Done
/threads{locality#0/total}/idle-rate,10,0.219321,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220195,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220215,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220791,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219146,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219844,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220696,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.219224,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.220663,[s],847,[0.01%]
/threads{locality#0/total}/time/average,10,0.219379,[s],369940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219972,[s],353846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220767,[s],306864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219448,[s],326469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220290,[s],366423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220735,[s],547971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220248,[s],385079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220791,[s],304968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.220303,[s],296303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220347,[s],6.38194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220042,[s],719159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219504,[s],785187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219288,[s],288915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221126,[s],873223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220823,[s],871030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220904,[s],859714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.220366,[s],1.05571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.220415,[s],946075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220087,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219574,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219345,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221184,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220889,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220946,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220415,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220462,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.220174,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.219621,[s],-4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219390,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221238,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220942,[s],15895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220994,[s],48382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220503,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220551,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220230,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.219709,[s],52287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219502,[s],161253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221220,[s],162848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221151,[s],183219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221241,[s],173810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220581,[s],156456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220691,[s],152033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220402,[s],163922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.219973,[s],156767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220829,[s],94327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221316,[s],89172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221195,[s],94428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220804,[s],87606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220687,[s],86478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220757,[s],80611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220498,[s],84139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.219789,[s],79937
Initialization
/threads{locality#0/total}/idle-rate,11,0.221916,[s],1389,[0.01%]
