/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049696,[s],176783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049293,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050559,[s],111891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050384,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050381,[s],98831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050465,[s],18098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050034,[s],25816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049840,[s],30570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049544,[s],52045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050786,[s],15062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050494,[s],14351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050624,[s],18359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050584,[s],10796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050697,[s],11307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050710,[s],12969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049582,[s],13730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050073,[s],8735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050743,[s],8801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051000,[s],9675
Initialization
/threads{locality#0/total}/idle-rate,7,0.051095,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050753,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051739,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051420,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,7,0.051516,[s],150318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051162,[s],124311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050820,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050434,[s],166634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051693,[s],97580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051943,[s],126931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051542,[s],88289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051472,[s],122279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051226,[s],9.42361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050944,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050557,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051739,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051858,[s],520594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051573,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051634,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051353,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051063,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050676,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051822,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050694,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051720,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051608,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051988,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051195,[s],-3546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052080,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051729,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051226,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051920,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052277,[s],27999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052296,[s],72495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052171,[s],40966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052022,[s],68252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051908,[s],23160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051392,[s],24648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052505,[s],26738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052423,[s],14818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052304,[s],19082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052399,[s],16161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052101,[s],19788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051965,[s],12011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051582,[s],13134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052216,[s],13036
Done
/threads{locality#0/total}/idle-rate,8,0.053333,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052150,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052587,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053333,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053223,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053000,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052230,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053415,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,8,0.053410,[s],112980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053576,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053269,[s],107894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053110,[s],147303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052695,[s],143561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052309,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053493,[s],130845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053489,[s],140937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053302,[s],4.71094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052325,[s],722689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053629,[s],712755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053385,[s],350827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052814,[s],639331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053416,[s],774480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053228,[s],714557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052432,[s],818568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053485,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053326,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052859,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052591,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053700,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053611,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053549,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053795,[s],75907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052915,[s],48489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052681,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053860,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053855,[s],81529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053583,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053683,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053400,[s],135627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052998,[s],16633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054212,[s],27916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054120,[s],46139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054005,[s],23008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053729,[s],14425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054268,[s],20208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053294,[s],11569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053191,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053780,[s],11731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054151,[s],11524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054107,[s],11533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053855,[s],8389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053402,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052962,[s],6353
Initialization
/threads{locality#0/total}/idle-rate,9,0.054285,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053631,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054619,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054354,[s],105905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053785,[s],113303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054958,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054809,[s],95157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054767,[s],130511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054735,[s],115823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054087,[s],7.83416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053873,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054871,[s],1.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054858,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054827,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054553,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054041,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055134,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055049,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054967,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054935,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054669,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054257,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054363,[s],12
/threads{locality#0/total}/time/average-overhead,9,0.055170,[s],75415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055454,[s],66198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055304,[s],39359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055209,[s],53179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055155,[s],31911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054521,[s],23241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054295,[s],27946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055646,[s],19210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055676,[s],19240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055267,[s],17272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055630,[s],15765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054490,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054722,[s],12393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054400,[s],13825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055227,[s],9853
Done
/threads{locality#0/total}/idle-rate,10,0.056018,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056564,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056290,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055300,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056482,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056259,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056545,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056354,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,10,0.056160,[s],122246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056096,[s],182871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055687,[s],130060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055364,[s],156530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056630,[s],146025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056663,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056470,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056317,[s],113764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056275,[s],4.57075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055868,[s],325244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055484,[s],713987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056748,[s],723233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056759,[s],764379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056438,[s],688109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056350,[s],679702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056307,[s],682357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056008,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056845,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056537,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056381,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056697,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056534,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056062,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055736,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056890,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056804,[s],177980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056612,[s],91916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056768,[s],55691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056603,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056124,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055805,[s],68219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057191,[s],50511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057133,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056727,[s],15084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056965,[s],12760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056736,[s],19561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056250,[s],22366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057260,[s],20746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057230,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056031,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057334,[s],9630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056886,[s],6498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056772,[s],10573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056429,[s],11802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056106,[s],10092
Initialization
/threads{locality#0/total}/idle-rate,11,0.056565,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057640,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057891,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056687,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,11,0.057953,[s],117352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057865,[s],133944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058039,[s],146805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057480,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057070,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056798,[s],60329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058063,[s],62550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057926,[s],6.14309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058156,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057816,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057540,[s],980366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057130,[s],1.38663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056858,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058191,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058215,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057881,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057596,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057190,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056923,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058315,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058102,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058296,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058006,[s],66163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057726,[s],56758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057309,[s],140172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056976,[s],98936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058325,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057977,[s],58853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057452,[s],22202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057238,[s],66764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057383,[s],20365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058468,[s],29299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058653,[s],34314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058438,[s],33805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058480,[s],18821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057790,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057326,[s],17354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058691,[s],8533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058542,[s],14465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057534,[s],16706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058778,[s],14562
Done
/threads{locality#0/total}/idle-rate,12,0.059309,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059187,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058780,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059660,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059347,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059599,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058508,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059771,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,12,0.059379,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059495,[s],107475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059463,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059304,[s],205363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058898,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059788,[s],118549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059686,[s],109138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058942,[s],107117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059875,[s],4.83003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059407,[s],681439,[ns]
