/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119419,[s],-4084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119581,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118879,[s],476618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118991,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118723,[s],588212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119781,[s],507487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119752,[s],82062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119547,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119732,[s],277603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118981,[s],47736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119120,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118928,[s],7784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120007,[s],10853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119872,[s],306147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119704,[s],5045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119838,[s],200495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119182,[s],10059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119152,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120024,[s],4338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120084,[s],4824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119940,[s],230131
Initialization
/threads{locality#0/total}/idle-rate,7,0.120463,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119643,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120462,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119726,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,7,0.119789,[s],116076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120557,[s],296156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120596,[s],104962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119579,[s],37469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119828,[s],34565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120698,[s],2.49981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120744,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120692,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120477,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120551,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119774,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119874,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119678,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120786,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119916,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119903,[s],-7798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120870,[s],-4704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119801,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120000,[s],363346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120615,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120901,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120865,[s],23152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120857,[s],292263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119997,[s],92392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120142,[s],22971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119904,[s],16287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120189,[s],23009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120949,[s],317378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120906,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120902,[s],206522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120099,[s],17395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121115,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119959,[s],7510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120999,[s],10040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120057,[s],234705
Done
/threads{locality#0/total}/idle-rate,8,0.125155,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125089,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124227,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125253,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124485,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124385,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125180,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125247,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,8,0.124419,[s],216009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124580,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124322,[s],462335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125356,[s],100272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125224,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125353,[s],293782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124476,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124520,[s],115110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124371,[s],2.19902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124628,[s],4.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125397,[s],981540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125448,[s],4.15651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125286,[s],4.11237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124681,[s],693702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124622,[s],4.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124425,[s],3.80284e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124470,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125596,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125329,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124725,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124748,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124725,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.125653,[s],-9038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125455,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124785,[s],107944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124528,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125390,[s],515328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124829,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124569,[s],527929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125701,[s],381766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126027,[s],21783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126004,[s],279033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125544,[s],9880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124950,[s],8962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124941,[s],305973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124762,[s],8695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125870,[s],42471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126050,[s],7821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124915,[s],203932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125116,[s],4845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124825,[s],2742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125034,[s],229052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124809,[s],3218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125916,[s],7601
Initialization
/threads{locality#0/total}/idle-rate,9,0.126382,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125664,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125449,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.125605,[s],163989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125707,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125515,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126587,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126475,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126313,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125773,[s],1.49819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125577,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126641,[s],1.57135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126540,[s],4.37971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126372,[s],4.70565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126507,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126702,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125882,[s],2337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126651,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125838,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126809,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126766,[s],192473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126611,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125684,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126827,[s],28899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126792,[s],287330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126749,[s],64598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126055,[s],18979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126140,[s],315285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126160,[s],21973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126894,[s],52980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126975,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126835,[s],206922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126891,[s],15356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126248,[s],7783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126172,[s],233275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126021,[s],8532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126979,[s],11846
Done
/threads{locality#0/total}/idle-rate,10,0.131234,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131135,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130465,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131334,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131065,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130207,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130238,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131325,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,10,0.131141,[s],193754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131224,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130555,[s],410558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131462,[s],684775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130297,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131262,[s],109781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131219,[s],88643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131350,[s],57877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131447,[s],2.22752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130685,[s],4.28145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130421,[s],1.00617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131549,[s],652160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130496,[s],4.17312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131281,[s],4.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131525,[s],3.9338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131376,[s],4.29803e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131626,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131356,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130756,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131436,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131425,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131492,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130836,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.131708,[s],-7506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131639,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130579,[s],140987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131470,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131567,[s],520413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130890,[s],1.33088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130697,[s],396193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131820,[s],429086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131681,[s],9108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131703,[s],268523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131950,[s],309880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131658,[s],10396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131835,[s],29335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132005,[s],37258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131937,[s],8766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131098,[s],5503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131751,[s],200011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131887,[s],229540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131653,[s],3850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131142,[s],9799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130927,[s],6335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131218,[s],4325
Initialization
/threads{locality#0/total}/idle-rate,11,0.132448,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132401,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131632,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132373,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132449,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,11,0.132442,[s],141075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132870,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132502,[s],108895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132469,[s],38352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131746,[s],1.71084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131846,[s],4.44607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132941,[s],5837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132629,[s],6319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132557,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132517,[s],4.51912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131802,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131910,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131644,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133021,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132674,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131740,[s],-6733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132720,[s],113683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131894,[s],454305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132972,[s],67030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132774,[s],277104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132826,[s],320362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132825,[s],20219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131971,[s],34624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132236,[s],46228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132930,[s],16909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133083,[s],14081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132861,[s],203521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132845,[s],233874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132873,[s],8309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132083,[s],11668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133042,[s],10418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132888,[s],7327
Done
/threads{locality#0/total}/idle-rate,12,0.137075,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137005,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136355,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137219,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137328,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136462,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136404,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136508,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,12,0.136256,[s],211741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137375,[s],917028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137273,[s],101963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137052,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137128,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136449,[s],68438,[ns]
