/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049444,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049108,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049602,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049272,[s],54401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049469,[s],78551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049548,[s],32643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049392,[s],25215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050174,[s],27233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049794,[s],23985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049385,[s],48310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049602,[s],21706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049830,[s],24385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049033,[s],11711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049138,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049517,[s],11886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049860,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049720,[s],10303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049737,[s],10520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049989,[s],12127
Initialization
/threads{locality#0/total}/idle-rate,7,0.050500,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050073,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049812,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050830,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050529,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050678,[s],146192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050288,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049910,[s],49517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050923,[s],50049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050620,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050792,[s],16583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050385,[s],1.35908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050039,[s],1.38554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050226,[s],1.3599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051052,[s],925590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050655,[s],1.08941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050661,[s],1.42198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050865,[s],1.4921e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050516,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050352,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050717,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050750,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050829,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050626,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050214,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050469,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050961,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050846,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050782,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050895,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051321,[s],48549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051209,[s],39981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051257,[s],38473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051323,[s],76061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051177,[s],63345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051030,[s],37000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050323,[s],35591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050988,[s],17110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051271,[s],12737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051664,[s],15372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051164,[s],22281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051217,[s],15858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050591,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050471,[s],14439
Done
/threads{locality#0/total}/idle-rate,8,0.052472,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051849,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052244,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052172,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052005,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051591,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052226,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052541,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,8,0.051904,[s],119741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052598,[s],107506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052063,[s],97252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052304,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052407,[s],180446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052262,[s],107953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052168,[s],189291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052701,[s],87595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051985,[s],4.99887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051695,[s],756263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052739,[s],686326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052491,[s],736765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052333,[s],776204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052248,[s],790628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052089,[s],381830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051777,[s],780885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052416,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052789,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052585,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052516,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052349,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052121,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051878,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052890,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052787,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052625,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052620,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052451,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052291,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052190,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052991,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052899,[s],71058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052710,[s],20089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052819,[s],35191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052689,[s],30334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052156,[s],18042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052419,[s],21050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053208,[s],52255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053113,[s],27873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052967,[s],7933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053024,[s],11883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052259,[s],14970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053296,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052488,[s],11686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053249,[s],12939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053377,[s],13937
Initialization
/threads{locality#0/total}/idle-rate,9,0.052855,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053478,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053404,[s],108059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053982,[s],84887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053780,[s],119870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053687,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053613,[s],149851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053557,[s],113870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052969,[s],127647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053498,[s],113294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054097,[s],6.25369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053724,[s],1.39392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053593,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053004,[s],1.45327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053657,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054197,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053990,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053822,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053085,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053854,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053297,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054101,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054060,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053608,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053932,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054306,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054158,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054106,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054087,[s],35229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053953,[s],46294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053616,[s],43314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053682,[s],30664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054273,[s],41119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054325,[s],66909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054234,[s],75559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054048,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054009,[s],14010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054666,[s],19752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053813,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054313,[s],19308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054362,[s],17379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054168,[s],22498
Done
/threads{locality#0/total}/idle-rate,10,0.054727,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055054,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054958,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055201,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055499,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055296,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055298,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055125,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,10,0.055059,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054488,[s],84402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054805,[s],150171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055598,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055396,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055391,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055157,[s],123632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055152,[s],75295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054590,[s],4.75952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055101,[s],731787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055690,[s],351754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055490,[s],814863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055503,[s],682960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055224,[s],698863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055257,[s],781108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054684,[s],713712,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055194,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055721,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055602,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055350,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054788,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055303,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055796,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055687,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055657,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055427,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055411,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054881,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055353,[s],116349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055833,[s],118233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055848,[s],25272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055932,[s],50708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055587,[s],15883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055562,[s],29568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055970,[s],19439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055460,[s],25885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056011,[s],29724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055891,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055941,[s],12750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055753,[s],6612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056079,[s],13477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055206,[s],10327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055658,[s],10551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056072,[s],11802
Initialization
/threads{locality#0/total}/idle-rate,11,0.056056,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056499,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056335,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055877,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,11,0.056121,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056876,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056671,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056589,[s],131998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056429,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056812,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056273,[s],39076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056968,[s],7.43438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055952,[s],1.3804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056864,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056006,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057018,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056922,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057117,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056683,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056582,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056045,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057123,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057033,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057181,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056755,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056618,[s],51183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056111,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056223,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057238,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056539,[s],111928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057202,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057130,[s],38817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056714,[s],62977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056346,[s],69935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056785,[s],39673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057535,[s],30881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057471,[s],43194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057070,[s],47677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057334,[s],17156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056875,[s],14618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056434,[s],16145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057025,[s],16137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056889,[s],14048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057326,[s],16070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057655,[s],17597
Done
/threads{locality#0/total}/idle-rate,12,0.057317,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058032,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058402,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057874,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058106,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058262,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058461,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058315,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,12,0.058164,[s],111456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058090,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057926,[s],186906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057391,[s],235184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058018,[s],91345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058513,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058404,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058218,[s],92606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058141,[s],4.32658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057981,[s],698048,[ns]
