/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148457,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148830,[s],5794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148742,[s],141411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148434,[s],130678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148486,[s],129370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148932,[s],132258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148938,[s],152927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148841,[s],81679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148602,[s],81144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148566,[s],79566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148643,[s],79188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148887,[s],80613
Initialization
/threads{locality#0/total}/idle-rate,9,0.149000,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149371,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149019,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,9,0.149103,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149047,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149058,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149142,[s],68951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149118,[s],4.11178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149456,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149448,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149089,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149178,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149154,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149491,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149190,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149538,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.149523,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149228,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149380,[s],187952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149370,[s],140174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149313,[s],135987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149755,[s],140792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149664,[s],158031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149496,[s],90476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149414,[s],83718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149413,[s],82551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149795,[s],82197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149738,[s],83838
Done
/threads{locality#0/total}/idle-rate,10,0.153059,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153399,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153429,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153119,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153137,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153178,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,10,0.153195,[s],77283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153494,[s],82886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153522,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153182,[s],85380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153221,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153234,[s],76665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153534,[s],2.47717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153536,[s],600961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153244,[s],540667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153268,[s],215383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153304,[s],543623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153580,[s],584121,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153573,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153298,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153326,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153340,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153639,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153635,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.153330,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153355,[s],14600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153397,[s],11004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153697,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153692,[s],12342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153364,[s],12770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153443,[s],125518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153503,[s],124248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153885,[s],172007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153816,[s],131818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153442,[s],129624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153907,[s],78073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153501,[s],77238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153518,[s],88501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153846,[s],81433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153470,[s],79525
Initialization
/threads{locality#0/total}/idle-rate,11,0.154241,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154277,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153961,[s],198,[0.01%]
/threads{locality#0/total}/time/average,11,0.154046,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154057,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154304,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153999,[s],75805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154084,[s],53846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154093,[s],3.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154358,[s],1.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154032,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154119,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154161,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154396,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154456,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154464,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154430,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154493,[s],-5722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154227,[s],134841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154236,[s],132118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154741,[s],182260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154600,[s],139014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154320,[s],168671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154290,[s],80302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154361,[s],79262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154361,[s],91575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154703,[s],85017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154429,[s],87842
Done
/threads{locality#0/total}/idle-rate,12,0.158087,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158485,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158507,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158250,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158172,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158303,[s],720,[0.01%]
/threads{locality#0/total}/time/average,12,0.158323,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158550,[s],78638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158543,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158218,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158346,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158359,[s],97037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158613,[s],2.56299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158608,[s],601289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158261,[s],544281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158384,[s],596743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158397,[s],523840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158661,[s],303552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158689,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158298,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158698,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158732,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158460,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158377,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.158769,[s],11639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158828,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158532,[s],10162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158784,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158439,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158834,[s],7486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158649,[s],130185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158623,[s],131823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158708,[s],127133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158987,[s],141615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158631,[s],159130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158787,[s],80548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158674,[s],80754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159045,[s],78444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159073,[s],83678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158747,[s],85449
Initialization
/threads{locality#0/total}/idle-rate,13,0.159139,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159278,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,13,0.159189,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159307,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159251,[s],32594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159268,[s],3.42226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159526,[s],1.08424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159349,[s],17698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159327,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159565,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159623,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159453,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159356,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159597,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159653,[s],17746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159482,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159701,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159630,[s],140985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159546,[s],141792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159506,[s],169259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159829,[s],149614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159759,[s],166541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159644,[s],84138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159574,[s],85267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159544,[s],88328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159872,[s],86605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159912,[s],89271
Done
/threads{locality#0/total}/idle-rate,14,0.163585,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163277,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163586,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163284,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163288,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163291,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,14,0.163602,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163299,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163315,[s],65745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163306,[s],94503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163616,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163314,[s],79615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163330,[s],2.6483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163627,[s],614172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163637,[s],623139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163339,[s],173224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163643,[s],603568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163646,[s],659886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163644,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163341,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163657,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163347,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163351,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163667,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.163671,[s],11770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163373,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163377,[s],12193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163674,[s],4224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163684,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163375,[s],15709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163720,[s],122235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163448,[s],129482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163771,[s],159765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163448,[s],131437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163393,[s],126490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163501,[s],76516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163845,[s],80436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163801,[s],82690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163817,[s],81424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163834,[s],78345
     1200        279.058
   N=1200, steps=1
     Blaze       = 1        (0.00516021)
/threads{locality#0/total}/idle-rate,15,0.169788,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169878,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170186,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169802,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169807,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169811,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,15,0.170206,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169903,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169820,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170215,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169912,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170222,[s],145892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169834,[s],2.73582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170235,[s],6.57688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170231,[s],6.77767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169928,[s],6.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169846,[s],6.78614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170240,[s],1.06266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169937,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170246,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169942,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169860,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170260,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169866,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.170267,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170269,[s],128633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170266,[s],93046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169877,[s],105191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169881,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170281,[s],17985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169094,[s],137442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169176,[s],133212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169473,[s],164531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169179,[s],135831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169525,[s],161136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169609,[s],82095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169688,[s],83234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169326,[s],86269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169308,[s],84449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169628,[s],88104
