/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063322,[s],3444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062627,[s],10726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061836,[s],20944
Initialization
/threads{locality#0/total}/idle-rate,11,0.063854,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063651,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064251,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063742,[s],163322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063083,[s],116301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062877,[s],122724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064512,[s],188964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064181,[s],138633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064346,[s],87441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063693,[s],1.01104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063177,[s],1.30141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062971,[s],2.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064692,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064274,[s],2.11813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064448,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064263,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063934,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063792,[s],3456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063276,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064552,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064625,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063962,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063243,[s],133680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064821,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064252,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064985,[s],81641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065025,[s],52641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065387,[s],50166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064928,[s],48249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065245,[s],29384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064101,[s],47427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063965,[s],80160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063573,[s],64854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065266,[s],14967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065108,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065428,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065026,[s],6167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063917,[s],6466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064680,[s],7300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063783,[s],13716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063678,[s],27031
Done
/threads{locality#0/total}/idle-rate,12,0.065741,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066176,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066383,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066439,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064991,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065712,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065203,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065854,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065804,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,12,0.065296,[s],152556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065096,[s],233980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066491,[s],108813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066291,[s],223453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066467,[s],149489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066184,[s],243193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065947,[s],162400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065902,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066533,[s],126927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065194,[s],8.09957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066637,[s],1.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066659,[s],1.10016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066564,[s],1.12707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066377,[s],1.05619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066051,[s],378667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065945,[s],1.13194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065398,[s],1.13906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065365,[s],1.08844e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066803,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066731,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066544,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066222,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066072,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065565,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065647,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066845,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065541,[s],134961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066405,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066990,[s],183693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066822,[s],171077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066924,[s],176099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065760,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065631,[s],162715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067080,[s],116592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066937,[s],112261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067203,[s],26450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067128,[s],27002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066531,[s],21173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066631,[s],35932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066092,[s],66617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066076,[s],34996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067291,[s],29086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067505,[s],24173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067344,[s],3932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066882,[s],4151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066716,[s],2143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066253,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066201,[s],23135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067018,[s],7757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066918,[s],6271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066172,[s],5158
Initialization
/threads{locality#0/total}/idle-rate,13,0.067139,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068220,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067873,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067059,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068433,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,13,0.068607,[s],155557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067960,[s],135268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068425,[s],154190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067915,[s],150095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068434,[s],143981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068022,[s],150326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067159,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068536,[s],112686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068535,[s],2.56946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068108,[s],2.32667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067969,[s],2.2928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067462,[s],2.24158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067168,[s],1.36644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068690,[s],1.5017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068551,[s],2.17478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068620,[s],2.19965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068285,[s],3856,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068202,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067974,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067466,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067173,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068714,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068064,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067979,[s],141822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067178,[s],207337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067730,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067540,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067510,[s],45887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067279,[s],48156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067513,[s],45060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068933,[s],94648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067905,[s],87384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067999,[s],65032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068481,[s],50430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068252,[s],41211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067764,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067553,[s],7320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069031,[s],5992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069262,[s],20437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067726,[s],29862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069224,[s],12667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067671,[s],9493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067854,[s],8203
Done
/threads{locality#0/total}/idle-rate,14,0.070063,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069413,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069561,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070147,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069427,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070018,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068929,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068726,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069449,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,14,0.068736,[s],91633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070184,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069608,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068750,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069473,[s],637555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070063,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070210,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070216,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070079,[s],37644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069500,[s],7.63813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069649,[s],1.1549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070237,[s],1.22898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069517,[s],1.10861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070106,[s],307483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069526,[s],1.16022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070116,[s],663835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070120,[s],1.01381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070267,[s],1.07948e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069037,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069696,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069052,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070226,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069718,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070305,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070311,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068872,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070321,[s],-5206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069600,[s],109935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069606,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069611,[s],315858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070343,[s],306315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070207,[s],174227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069628,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068915,[s],125334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069128,[s],103512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070251,[s],25072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069905,[s],26030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068968,[s],24754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070466,[s],33346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069785,[s],13347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070299,[s],48520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070389,[s],43488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068996,[s],20781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070289,[s],2237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070368,[s],4531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069133,[s],4005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070601,[s],7321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069878,[s],3188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070108,[s],7269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070568,[s],21140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069197,[s],3910
     230         12.6934
   N=230, steps=1
     Blaze       = 1        (0.00416752)
/threads{locality#0/total}/idle-rate,15,0.072767,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073355,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072778,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071922,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073229,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072652,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071937,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071943,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073392,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,15,0.073397,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071958,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073265,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072688,[s],208187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072184,[s],172935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073169,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071985,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073179,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072204,[s],31421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073303,[s],2.68623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072213,[s],3.63087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073198,[s],3.94225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072877,[s],2.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073463,[s],3.5139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073470,[s],3.42349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072748,[s],2.98078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073337,[s],3.7232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073341,[s],3.72456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072906,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073350,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072262,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073252,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073512,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073375,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073522,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073385,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.073391,[s],-18661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072810,[s],127312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072816,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072822,[s],258912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072317,[s],222732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072832,[s],181399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073562,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072331,[s],191113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072129,[s],120306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071627,[s],54416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071480,[s],59357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071957,[s],85089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072072,[s],68174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070981,[s],28813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070784,[s],82205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072240,[s],73196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072238,[s],50998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072516,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071224,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072258,[s],15721
