/threads{locality#0/total}/idle-rate,6,0.044140,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043513,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043614,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043977,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043818,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044340,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043352,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044082,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044339,[s],6866,[0.01%]
/threads{locality#0/total}/time/average,6,0.043725,[s],100624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043622,[s],223706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043892,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044429,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044203,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044015,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043748,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043853,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043475,[s],128964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043381,[s],6.89889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044464,[s],399603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044549,[s],885313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044324,[s],895984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044135,[s],991356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043867,[s],855114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043973,[s],888306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043525,[s],970898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043503,[s],1.02695e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044586,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044380,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044190,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043925,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044026,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043828,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043563,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044693,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044660,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044436,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044246,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043982,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044083,[s],155115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043934,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043620,[s],126952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044811,[s],138217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044696,[s],170556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044732,[s],49507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044380,[s],27931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044297,[s],19067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044168,[s],20569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044582,[s],19346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043891,[s],17918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044665,[s],26331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044902,[s],20931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044770,[s],8985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044603,[s],11119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044520,[s],3978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045187,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044518,[s],3834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045094,[s],8657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044728,[s],5969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045037,[s],4976
Initialization
/threads{locality#0/total}/idle-rate,7,0.045363,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045858,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044821,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044994,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044900,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,7,0.045440,[s],102053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045945,[s],102820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045779,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045534,[s],97907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045430,[s],189473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045057,[s],181755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045986,[s],89757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046005,[s],1.26885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045824,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045595,[s],404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045536,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045161,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045066,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046049,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045700,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046115,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045889,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045825,[s],-5107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045189,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046012,[s],99635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046197,[s],68381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045921,[s],47617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045640,[s],36160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045524,[s],37448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046531,[s],33215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046473,[s],26939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046146,[s],76720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045995,[s],35416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045697,[s],15853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045971,[s],15135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046691,[s],8366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046665,[s],7620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046445,[s],6608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046482,[s],13685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045788,[s],16170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046762,[s],10025
Done
/threads{locality#0/total}/idle-rate,8,0.046771,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046479,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047208,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046749,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046389,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047022,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047539,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047090,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046820,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,8,0.046857,[s],98952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046550,[s],101983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046458,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047280,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047435,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046928,[s],100739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047199,[s],116536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046948,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047058,[s],157838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046601,[s],5.81945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046589,[s],744964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047669,[s],752151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047408,[s],812032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047449,[s],828831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047279,[s],771689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046992,[s],379076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046721,[s],785877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046680,[s],754654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047099,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047775,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046695,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047328,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046794,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047521,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047841,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047455,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047583,[s],149913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046762,[s],149578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047239,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046859,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047129,[s],129274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047638,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047963,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046915,[s],128612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046892,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047489,[s],38277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047591,[s],17460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047700,[s],19179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047524,[s],24846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047093,[s],46443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048223,[s],23620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048098,[s],25744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048151,[s],3205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047793,[s],9549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047667,[s],2899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047565,[s],5247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047549,[s],9505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047340,[s],8247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047180,[s],3362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048307,[s],9520
Initialization
/threads{locality#0/total}/idle-rate,9,0.047833,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048497,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047835,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049057,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048044,[s],7337,[0.01%]
/threads{locality#0/total}/time/average,9,0.048465,[s],117504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048722,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048951,[s],157317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047905,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048585,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048793,[s],94413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048158,[s],172777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047975,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049022,[s],115542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049147,[s],5.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049158,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048693,[s],1.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048061,[s],1.59202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048882,[s],1.54476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048531,[s],1.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048742,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048111,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048207,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049312,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049049,[s],-4620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048773,[s],126250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049412,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049205,[s],16711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049096,[s],52999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049515,[s],35094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048596,[s],38492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049082,[s],57259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048651,[s],94292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049584,[s],40395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048783,[s],44642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048752,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048882,[s],12468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048966,[s],7022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049303,[s],9180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048823,[s],17633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048637,[s],16323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049621,[s],6935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049177,[s],13683
Done
/threads{locality#0/total}/idle-rate,10,0.049678,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049484,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049388,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049857,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050470,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050213,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050083,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050274,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050130,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,10,0.049753,[s],102842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049921,[s],141572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049548,[s],105983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049449,[s],136229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050534,[s],58445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050766,[s],198373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050321,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050185,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049819,[s],91133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049966,[s],5.17389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049595,[s],830009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049557,[s],186915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050580,[s],298232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050592,[s],840352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050375,[s],746454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050211,[s],783515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049871,[s],696669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050021,[s],803002,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049651,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049659,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050635,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050474,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050285,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050080,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050125,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049751,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049719,[s],-4409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050737,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049775,[s],178724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050535,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050346,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050137,[s],124950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050187,[s],95809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049810,[s],69716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050241,[s],100524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050814,[s],8663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049934,[s],28446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050479,[s],54283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050587,[s],16053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050306,[s],15197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050121,[s],10379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049986,[s],26499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049879,[s],12439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051010,[s],4697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051125,[s],8112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050603,[s],15344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050428,[s],3388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050330,[s],2296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050727,[s],4381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050170,[s],10956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051086,[s],2530
Initialization
/threads{locality#0/total}/idle-rate,11,0.051036,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051384,[s],10000,[0.01%]
