/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187710,[s],171277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187681,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187458,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187483,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187134,[s],434101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187176,[s],357227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187776,[s],83771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187815,[s],165668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187791,[s],196851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187726,[s],191874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187698,[s],195195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187291,[s],115294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187830,[s],172517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187922,[s],194929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187941,[s],90408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187458,[s],117494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187901,[s],115876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187393,[s],115266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187331,[s],58839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187428,[s],62262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187984,[s],114293
Initialization
/threads{locality#0/total}/idle-rate,7,0.188421,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188299,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187928,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188396,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188028,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188343,[s],9710,[0.01%]
/threads{locality#0/total}/time/average,7,0.188506,[s],375092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188671,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188420,[s],33220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188566,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188459,[s],45688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188626,[s],60782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188151,[s],1.43768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188086,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188514,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188710,[s],61164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188770,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188124,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188195,[s],8387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188544,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188884,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.188833,[s],-6844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188988,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188918,[s],219864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188807,[s],210258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188870,[s],209797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188419,[s],211480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189226,[s],131904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188992,[s],186455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189086,[s],218804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189046,[s],100539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188838,[s],120501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188918,[s],120548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188589,[s],120322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188574,[s],63935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188629,[s],66153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189119,[s],120486
Done
/threads{locality#0/total}/idle-rate,8,0.195397,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195712,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195793,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195374,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196021,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196049,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195757,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195462,[s],914,[0.01%]
/threads{locality#0/total}/time/average,8,0.195437,[s],638258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195859,[s],1.20462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196156,[s],588553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195816,[s],683035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196079,[s],327815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195504,[s],696029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196127,[s],602742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195864,[s],608550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195552,[s],7.49614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195481,[s],649751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195902,[s],319180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196185,[s],507087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195891,[s],3.01727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196201,[s],1.67665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195975,[s],703998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195554,[s],639096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195626,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195576,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196231,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195965,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196040,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.196269,[s],122775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195617,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196318,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196005,[s],166295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196219,[s],215510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196097,[s],188830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196319,[s],58741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196092,[s],53093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195735,[s],189940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195915,[s],220773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196344,[s],148504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196341,[s],138542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196346,[s],153488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196193,[s],198725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195903,[s],194734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195849,[s],114746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196487,[s],120675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196666,[s],62544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196445,[s],57863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196519,[s],91490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196283,[s],114238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195955,[s],116965
Initialization
/threads{locality#0/total}/idle-rate,9,0.196940,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196845,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197115,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196902,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.196496,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.196868,[s],376735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196553,[s],459620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197064,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196974,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197011,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196605,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197212,[s],63200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197136,[s],8.3661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196536,[s],1.32824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196589,[s],554439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196659,[s],3.51848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197211,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197061,[s],7153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197085,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196732,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196617,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197295,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196781,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196713,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197387,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197495,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197435,[s],206630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197640,[s],270135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197326,[s],161931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197388,[s],152815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196782,[s],161758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196892,[s],216040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197020,[s],216524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197560,[s],119277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197639,[s],129608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197482,[s],65052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197564,[s],63230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197345,[s],93711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.196987,[s],118717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197050,[s],122859
Done
/threads{locality#0/total}/idle-rate,10,0.203780,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204355,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204254,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204381,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203772,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204160,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204417,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204317,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,10,0.204449,[s],654168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203843,[s],544003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204431,[s],1.00474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203868,[s],594527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204549,[s],553032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204221,[s],824155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203838,[s],292241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203909,[s],581071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204263,[s],1.05421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204490,[s],1.76098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204514,[s],716093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204258,[s],671708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204294,[s],2.84974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203945,[s],643795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203874,[s],3.12935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204586,[s],825660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204522,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204553,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204301,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204334,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203921,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204645,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204560,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.204605,[s],-5965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204352,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204385,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204036,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203968,[s],474660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204685,[s],81076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204651,[s],223674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204628,[s],84465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204561,[s],171664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204616,[s],191101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204105,[s],198757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204131,[s],162277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204769,[s],193409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204761,[s],145060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204774,[s],192611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204953,[s],92047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204915,[s],116415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204217,[s],118521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204886,[s],61257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204328,[s],118592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204918,[s],59815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204838,[s],114542
Initialization
/threads{locality#0/total}/idle-rate,11,0.204722,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205484,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,11,0.205524,[s],395033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205355,[s],311567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205484,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205228,[s],390657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204881,[s],391196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204808,[s],534172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205519,[s],196082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205391,[s],9.86833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205520,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205263,[s],828192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204843,[s],3.01058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205609,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205648,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205487,[s],4465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205554,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205353,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204988,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204872,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205722,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205744,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205532,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205581,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.205404,[s],-7340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204932,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205818,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205630,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205136,[s],186085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205018,[s],201647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205245,[s],217920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205726,[s],217494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205807,[s],206327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205868,[s],163119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205627,[s],208606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205248,[s],93681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205118,[s],117948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205951,[s],122690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206020,[s],71996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205676,[s],121502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205905,[s],64106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205993,[s],119365
Done
/threads{locality#0/total}/idle-rate,12,0.212491,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212618,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212747,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212072,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212719,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212457,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212400,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212144,[s],989,[0.01%]
/threads{locality#0/total}/time/average,12,0.212787,[s],733361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212758,[s],973241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212706,[s],893224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212555,[s],600787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212591,[s],674740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212478,[s],368386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212250,[s],1.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212947,[s],548729,[ns]
