/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041278,[s],13814
Done
/threads{locality#0/total}/idle-rate,6,0.041962,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041059,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040632,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041568,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041607,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041152,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040504,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042009,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041666,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,6,0.041214,[s],90888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041155,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040698,[s],60238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040565,[s],126488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042069,[s],139631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041867,[s],121628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041627,[s],104766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041768,[s],91082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041311,[s],79110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041252,[s],4.62231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040791,[s],715952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040658,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042162,[s],709828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042199,[s],774428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041657,[s],247833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041861,[s],648536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041405,[s],671974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041296,[s],687918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040813,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040689,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041731,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041906,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041451,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041385,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040932,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040754,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042303,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041959,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041822,[s],118311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041940,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041543,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040894,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041023,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040801,[s],97264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042401,[s],17562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042029,[s],37034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041088,[s],33578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042514,[s],25687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042127,[s],48620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041613,[s],30529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042258,[s],33938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042679,[s],36193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041362,[s],6325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042503,[s],7511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042196,[s],11433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042248,[s],2589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041213,[s],10776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041808,[s],10591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041215,[s],10003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042312,[s],12949
Initialization
/threads{locality#0/total}/idle-rate,7,0.042770,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043160,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042867,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043363,[s],96189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042507,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041989,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042359,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043013,[s],10036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043053,[s],46474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043452,[s],8.48274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042458,[s],16184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043342,[s],1.30646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043168,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042137,[s],11428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043511,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042657,[s],15093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043075,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043407,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042216,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043532,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042785,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043200,[s],72321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043240,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042267,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043252,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042190,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042701,[s],34476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043129,[s],71263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042988,[s],63727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042490,[s],51223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043968,[s],66666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043885,[s],59568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043678,[s],60707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043503,[s],92488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043407,[s],8426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043005,[s],13467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043635,[s],17354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042544,[s],7524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044049,[s],15555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043934,[s],14732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043514,[s],16715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042494,[s],21778
Done
/threads{locality#0/total}/idle-rate,8,0.043120,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043318,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044300,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044585,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044695,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043687,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043887,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043977,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043733,[s],3503,[0.01%]
/threads{locality#0/total}/time/average,8,0.043367,[s],93460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043188,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043236,[s],166403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044631,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044745,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044348,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044479,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043824,[s],60693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043393,[s],188097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043325,[s],4.88182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044722,[s],648014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044832,[s],413058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044771,[s],198655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043875,[s],694160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044025,[s],768278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043503,[s],836887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043458,[s],639454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043371,[s],688503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044877,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044929,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044821,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044530,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044075,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043920,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043554,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043471,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044974,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044867,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044618,[s],48924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044578,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044121,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043965,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043600,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043510,[s],90793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045014,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044951,[s],66303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044464,[s],29339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044802,[s],48767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044318,[s],38321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043695,[s],30405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044956,[s],25031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043763,[s],26278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045220,[s],34138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045047,[s],30902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044000,[s],12484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044852,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044379,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044293,[s],11026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045298,[s],10108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045227,[s],4706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045175,[s],10272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044953,[s],10722
Initialization
/threads{locality#0/total}/idle-rate,9,0.045440,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045794,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044905,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,9,0.045519,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045627,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044968,[s],12067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045870,[s],12194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046029,[s],4.25173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045919,[s],1.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045586,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045714,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045173,[s],1.3086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045017,[s],990503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044737,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044523,[s],1.3052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046119,[s],3176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045998,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045613,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045721,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046098,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045671,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044705,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046208,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045830,[s],41964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045407,[s],72692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045131,[s],65538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045021,[s],56139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044783,[s],70630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045664,[s],56090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045913,[s],60766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046213,[s],57543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046052,[s],15182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045555,[s],11517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045163,[s],12153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046484,[s],15611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045690,[s],18956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045189,[s],11520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046323,[s],15164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046028,[s],14396
Done
/threads{locality#0/total}/idle-rate,10,0.045608,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045807,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046738,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047071,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046782,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046329,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047226,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046519,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045854,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,10,0.045673,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047319,[s],87789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047117,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046785,[s],52838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046827,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046370,[s],59541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047109,[s],251473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045928,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045720,[s],71465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047374,[s],4.90486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047213,[s],685616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046881,[s],610246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046855,[s],657454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046465,[s],781944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046232,[s],721814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046056,[s],238748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045813,[s],545488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047432,[s],671068,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047267,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046938,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046920,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046104,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046155,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045869,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047420,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047320,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047030,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046974,[s],171266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046575,[s],101844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047494,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046026,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045931,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046993,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047087,[s],74539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047139,[s],21992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046712,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046689,[s],27756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047340,[s],27351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047218,[s],17336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046290,[s],56674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047828,[s],31831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047412,[s],33459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047380,[s],11671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046903,[s],10596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047427,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046481,[s],5362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046223,[s],2599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047054,[s],10165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047881,[s],11513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046387,[s],12311
Initialization
