/threads{locality#0/total}/idle-rate,6,0.029598,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029816,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031552,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031280,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.030673,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.030991,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.029948,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031322,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.029656,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,6,0.029990,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029857,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.029698,[s],61953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031590,[s],54562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.030712,[s],105382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.030014,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.029875,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.030106,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.031394,[s],76164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029774,[s],4.32129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029931,[s],507499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031662,[s],579341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031067,[s],619742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.030069,[s],284248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.030832,[s],566635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.030178,[s],602695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.030116,[s],614190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.029978,[s],607362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029822,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031440,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031114,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031234,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.030228,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.030187,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.030050,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.029896,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.031783,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031465,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031515,[s],58244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.030957,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.030269,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.030237,[s],191040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.030097,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.029944,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.031831,[s],67783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031580,[s],28487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031356,[s],15276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031053,[s],18896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031793,[s],57779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.030468,[s],17317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.030296,[s],20636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.031490,[s],28419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.031915,[s],16405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031745,[s],21121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031399,[s],2737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031089,[s],4487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031834,[s],11977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.031519,[s],7959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.030156,[s],4605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.030397,[s],5999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.031981,[s],2665
Initialization
/threads{locality#0/total}/idle-rate,7,0.030632,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.030997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.031715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.032081,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.030700,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.032372,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,7,0.032155,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031762,[s],72438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031152,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.031040,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.030862,[s],94893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.030744,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.032638,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.032413,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.032243,[s],71872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031803,[s],4.54856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031244,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031084,[s],1.14582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.030905,[s],770322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.030789,[s],839526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032680,[s],734400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.032485,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.032315,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.031875,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031246,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.030948,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.030865,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032753,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032508,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.032604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.031964,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.031111,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.031023,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030971,[s],82361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.030950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.030984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.031145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.032929,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.032068,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031580,[s],43014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031266,[s],33533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032689,[s],35936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033023,[s],72689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031481,[s],69057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.031270,[s],44266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.032254,[s],54809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.032349,[s],38570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032647,[s],27979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.031227,[s],7257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033099,[s],9017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033146,[s],15160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.032930,[s],15989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.031528,[s],12455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.031482,[s],10337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.033007,[s],9580
Done
/threads{locality#0/total}/idle-rate,8,0.032152,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031930,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032942,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.032223,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033816,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.032091,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.033275,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.032214,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.032278,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,8,0.032143,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031985,[s],62493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033869,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033781,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033302,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032996,[s],162736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.032271,[s],103048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.032368,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.032234,[s],76772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032075,[s],4.85458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033896,[s],675127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034069,[s],592629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033366,[s],1.11972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033086,[s],660445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.032360,[s],331487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.032452,[s],615726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.032316,[s],696333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.032160,[s],575584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033961,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033851,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033450,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.032444,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.032521,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.032367,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034045,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.033989,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.032279,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032565,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033235,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.032573,[s],146556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034114,[s],51192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.032438,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.032353,[s],102589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034167,[s],139815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.033901,[s],69972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033303,[s],9291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033477,[s],31256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.032703,[s],29978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.032807,[s],22988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.033618,[s],48007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.033539,[s],19574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034300,[s],26788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.033987,[s],33718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033728,[s],3099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033508,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.032862,[s],7804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.033852,[s],5875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.032904,[s],8802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.033883,[s],3805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034103,[s],3242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.034073,[s],19227
Initialization
/threads{locality#0/total}/idle-rate,9,0.033184,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034420,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.033355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.033363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.034083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.033230,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.033284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.033530,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035013,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034748,[s],74322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034510,[s],117381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.034136,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.033409,[s],125407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.033418,[s],106521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.033374,[s],84021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.033525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035087,[s],8.19122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034838,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034321,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.033440,[s],1.21528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.033505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.033406,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.033538,[s],18966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.035157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034871,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034616,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034258,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.033500,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.033539,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.033620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.033550,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035213,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.034948,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.033656,[s],-4845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034661,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.033665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.033614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.033560,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.035257,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.034992,[s],106735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.034693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034544,[s],20930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035599,[s],50391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033881,[s],46196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.033707,[s],40769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.033648,[s],55605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.035349,[s],34774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.033678,[s],56681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.034788,[s],92959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034643,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035054,[s],14950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.034031,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.033777,[s],9264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035553,[s],11494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035452,[s],5985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.035348,[s],9573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.033989,[s],32096
Done
/threads{locality#0/total}/idle-rate,10,0.034490,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035529,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035266,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.034595,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.034303,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035876,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.034414,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.034542,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.034396,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,10,0.036448,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035925,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035597,[s],86471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035316,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.034591,[s],104220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.034687,[s],147211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.034461,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.034515,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.036490,[s],50847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036018,[s],4.11096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035688,[s],141720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035405,[s],663018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.034678,[s],629760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.034785,[s],633950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.034486,[s],307708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.034559,[s],640304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.036533,[s],533863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.036131,[s],572330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035801,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034726,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.034853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.034551,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.034601,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.036553,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.036179,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.035849,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.035572,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034793,[s],34707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034893,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.034666,[s],104665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.034645,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.034698,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.036223,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.035902,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.035613,[s],57425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035096,[s],27964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034967,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034769,[s],16463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.034846,[s],20636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036404,[s],41035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.036321,[s],20468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.035871,[s],45320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.035726,[s],22531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036169,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035125,[s],3230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.035917,[s],3995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036513,[s],5934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.035214,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036440,[s],5201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.036825,[s],22557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.035769,[s],2862
Initialization
/threads{locality#0/total}/idle-rate,11,0.035310,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036989,[s],10000,[0.01%]
