/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077709,[s],106973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076790,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077760,[s],39024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076920,[s],65231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077890,[s],61926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077497,[s],12605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077024,[s],71368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076905,[s],61731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077844,[s],45316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077953,[s],45399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077146,[s],5269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077092,[s],48377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077545,[s],25928
Initialization
/threads{locality#0/total}/idle-rate,9,0.077336,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078390,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078463,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,9,0.078484,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077988,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077453,[s],119577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078561,[s],153220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078572,[s],46818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078037,[s],4.83964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077702,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077482,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078608,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078658,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078126,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077763,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077541,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078179,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077833,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.077603,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077702,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078838,[s],73148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078884,[s],68697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078067,[s],54002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077968,[s],78978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078901,[s],73050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078872,[s],48635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078538,[s],48410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078944,[s],12740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078039,[s],51048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077920,[s],29189
Done
/threads{locality#0/total}/idle-rate,10,0.079222,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079718,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078849,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079696,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079266,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079281,[s],2986,[0.01%]
/threads{locality#0/total}/time/average,10,0.079756,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079762,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078938,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079352,[s],76402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079841,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079804,[s],101637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079416,[s],2.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079000,[s],428266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079870,[s],463848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078913,[s],614430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079881,[s],503280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079939,[s],384320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079460,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079075,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079532,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.079114,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078948,[s],42973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078975,[s],54583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080058,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079607,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079193,[s],63801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079049,[s],39161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080185,[s],63154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080234,[s],34537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079712,[s],62347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079854,[s],69551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080293,[s],9261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080247,[s],43002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080286,[s],22318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079802,[s],46661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079472,[s],47736
Initialization
/threads{locality#0/total}/idle-rate,11,0.079674,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079941,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079713,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,11,0.080952,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080864,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080328,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079994,[s],62907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079749,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080896,[s],1.8222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080412,[s],507927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080027,[s],961712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079833,[s],1.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081063,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080482,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080067,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080523,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.080107,[s],59886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079940,[s],37697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081085,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080020,[s],81270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080830,[s],71152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080856,[s],43843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080253,[s],70973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080200,[s],79986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080143,[s],15871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081294,[s],45518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081324,[s],25304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080799,[s],50358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080231,[s],51563
Done
/threads{locality#0/total}/idle-rate,12,0.080969,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081981,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082069,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081176,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081896,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081232,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,12,0.081012,[s],96701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082022,[s],160656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082093,[s],112140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081949,[s],122369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081272,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081074,[s],63142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082078,[s],2.26584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082174,[s],443433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081976,[s],431304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081310,[s],381219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081112,[s],460068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082117,[s],560538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082203,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082003,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082249,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.081625,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081419,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081218,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082320,[s],103933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082346,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082042,[s],47739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081496,[s],34227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081435,[s],61293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082393,[s],70031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082503,[s],63692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081707,[s],35323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081563,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081499,[s],43571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081514,[s],46488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082593,[s],44097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082163,[s],21648
Initialization
/threads{locality#0/total}/idle-rate,13,0.082072,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082110,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082037,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,13,0.082994,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083013,[s],148284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082618,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082073,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083100,[s],3.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082198,[s],818865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082149,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083125,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082731,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082182,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083178,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082345,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083238,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083243,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083257,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082423,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082447,[s],73400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082959,[s],75700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083430,[s],84446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082306,[s],73695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082489,[s],41746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082363,[s],15356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082618,[s],49814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083445,[s],52582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082925,[s],47453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082580,[s],25185
Done
/threads{locality#0/total}/idle-rate,14,0.083145,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083310,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083158,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083325,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083167,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084201,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,14,0.084182,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083340,[s],49931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084211,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084192,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084218,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084199,[s],72186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083195,[s],3.2043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084205,[s],717933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084209,[s],611990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084235,[s],519602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084238,[s],873025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083375,[s],507651,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083216,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084226,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083388,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084259,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084239,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.083399,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083403,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083406,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084255,[s],172636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083414,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083417,[s],57890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084312,[s],59226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083557,[s],62437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083374,[s],66667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084338,[s],6532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084341,[s],54683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083932,[s],44662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083590,[s],45755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083444,[s],47316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083618,[s],4257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084440,[s],24152
     690         209.393
   N=690, steps=1
     Blaze       = 1        (0.00227372)
/threads{locality#0/total}/idle-rate,15,0.086589,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087438,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087014,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086439,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087021,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086446,[s],7395,[0.01%]
/threads{locality#0/total}/time/average,15,0.087028,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087459,[s],122827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087462,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087038,[s],60772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087041,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086466,[s],37401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086631,[s],1.48609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087479,[s],1.50299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086475,[s],3.06185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087057,[s],3.41272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087488,[s],3.61542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087064,[s],3.31238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087068,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087507,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086505,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087087,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087518,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086677,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.087097,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086521,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086687,[s],166881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087535,[s],172238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087110,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086696,[s],106133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086758,[s],102453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085728,[s],66580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085892,[s],69448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086315,[s],12353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086067,[s],71573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085994,[s],55479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086032,[s],49005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085856,[s],49269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086996,[s],6464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086147,[s],33246
