/threads{locality#0/total}/idle-rate,6,0.076380,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076425,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075861,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076133,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076017,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076442,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075036,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076491,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075911,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,6,0.076472,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076181,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076514,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076202,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075105,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075990,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076546,[s],79909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076615,[s],99235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076088,[s],77645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076253,[s],5.45598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076604,[s],726427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076307,[s],789656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076595,[s],683482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076141,[s],712385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075158,[s],709868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076034,[s],465429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076634,[s],583736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075196,[s],826450,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076180,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076078,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076346,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076654,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076211,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075228,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076664,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076671,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076745,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.076156,[s],-6243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076429,[s],26779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076263,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075281,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076717,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076728,[s],24554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076520,[s],14868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076827,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075374,[s],33526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076434,[s],70447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076297,[s],70913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077102,[s],70746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077056,[s],84169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076940,[s],75240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077044,[s],91958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076479,[s],89738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076705,[s],68635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076509,[s],32262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076448,[s],34264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076826,[s],33127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075812,[s],31102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076979,[s],28720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077086,[s],36946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077148,[s],41421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077103,[s],32891
Initialization
/threads{locality#0/total}/idle-rate,7,0.076116,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077650,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077359,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.076167,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,7,0.076212,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077635,[s],22060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077694,[s],30374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077134,[s],19194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077667,[s],1.00513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077783,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076328,[s],6323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077735,[s],15094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076528,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077775,[s],47949,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077823,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077806,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076368,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077235,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077611,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077833,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.077865,[s],-12745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076591,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076629,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077903,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077918,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077871,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077653,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077496,[s],96204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077485,[s],97471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076830,[s],96818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078091,[s],122071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078017,[s],135498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078013,[s],113792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076896,[s],119855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077667,[s],94790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077577,[s],36907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077512,[s],38604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078119,[s],36665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078202,[s],35819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078061,[s],40305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078155,[s],43528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078169,[s],46211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077708,[s],36852
Done
/threads{locality#0/total}/idle-rate,8,0.078836,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079767,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080328,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079053,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080299,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079875,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078900,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079078,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079032,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,8,0.080107,[s],77851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080409,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080416,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079123,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079944,[s],82377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079838,[s],108429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079959,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079201,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079080,[s],92354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080474,[s],5.55139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080488,[s],748072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080444,[s],799908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080183,[s],700505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080021,[s],690682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080228,[s],714234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080522,[s],698770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080491,[s],771687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079247,[s],439954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080068,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080567,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080252,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080143,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080034,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079321,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079157,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080600,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080642,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.080652,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080306,[s],23119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080225,[s],28464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080101,[s],25600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079402,[s],22685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080680,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080441,[s],26813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080696,[s],25866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080703,[s],19106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080547,[s],74053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080371,[s],69199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079609,[s],71881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079470,[s],81516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079531,[s],79231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080859,[s],63193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081004,[s],69658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080885,[s],95982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081094,[s],35888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080498,[s],30987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080772,[s],34058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079549,[s],33086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080742,[s],32316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080898,[s],34698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081016,[s],33014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079772,[s],38458
Initialization
/threads{locality#0/total}/idle-rate,9,0.081477,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081274,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081615,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080432,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,9,0.080179,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081662,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081536,[s],75110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081583,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081323,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081160,[s],101650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080215,[s],46722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081709,[s],3.838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081632,[s],932346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081625,[s],1.4275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081364,[s],1.27706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081203,[s],1.28567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081145,[s],1.35645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080525,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080317,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081674,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080573,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080365,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081797,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081725,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081725,[s],38622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081297,[s],44074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080663,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081769,[s],27632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081850,[s],99950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081543,[s],92960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081452,[s],98473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082128,[s],123235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081934,[s],111182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081927,[s],79317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081833,[s],125526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081850,[s],117460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082127,[s],40001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081573,[s],35598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080769,[s],36738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080626,[s],38577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080529,[s],34881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080687,[s],41530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081790,[s],44254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082096,[s],41970
Done
/threads{locality#0/total}/idle-rate,10,0.083680,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083842,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084313,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084005,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083023,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084315,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082921,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083085,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084378,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,10,0.084084,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083901,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083795,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084362,[s],74797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083927,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084421,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084403,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083998,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084456,[s],72362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083945,[s],5.42328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083045,[s],722242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084215,[s],760842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083318,[s],661364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083072,[s],709664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084471,[s],758088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084522,[s],798947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084479,[s],299807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084261,[s],727156,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084050,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083990,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083361,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083116,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084507,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084567,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084523,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084302,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084096,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.084033,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083407,[s],25749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083160,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084552,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084606,[s],25940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084564,[s],27129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084341,[s],29543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084137,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084071,[s],24265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083351,[s],62288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083289,[s],67686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084611,[s],74028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084869,[s],77864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084745,[s],80886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084868,[s],65071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084217,[s],104672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084192,[s],70879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084373,[s],30791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083561,[s],33658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084686,[s],37849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084319,[s],31286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084789,[s],33664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084443,[s],32316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084631,[s],39728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084241,[s],32862
Initialization
/threads{locality#0/total}/idle-rate,11,0.084080,[s],2907,[0.01%]
