/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236666,[s],902422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236747,[s],787251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236549,[s],817389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237053,[s],467666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.237096,[s],805076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.237204,[s],677170,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237115,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236945,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236714,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236613,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237059,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237162,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.236660,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.236761,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.236994,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237103,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236752,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237197,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237241,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237192,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.237082,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236852,[s],29376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237124,[s],167885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236905,[s],154905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237313,[s],150322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237509,[s],155655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237387,[s],187249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.237195,[s],156733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237111,[s],169272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237509,[s],106478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237480,[s],96411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237388,[s],92953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237539,[s],96676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237082,[s],101561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237028,[s],95080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.237383,[s],108562
Initialization
/threads{locality#0/total}/idle-rate,13,0.237965,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237767,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238041,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.238148,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237693,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,13,0.238189,[s],262688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237751,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238133,[s],54463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237889,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.238193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237793,[s],8.92528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237934,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238178,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237737,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.237894,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.237985,[s],28560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237788,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238231,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238334,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238287,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238384,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.237938,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237838,[s],-5545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238083,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.238436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.238456,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238574,[s],177591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238781,[s],167274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238181,[s],161897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238194,[s],213474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238223,[s],199123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.238054,[s],167373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238542,[s],177051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238702,[s],109250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238751,[s],101291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238290,[s],97772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238675,[s],107397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238463,[s],105304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.238139,[s],97925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.238756,[s],112148
Done
/threads{locality#0/total}/idle-rate,14,0.245032,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245448,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244966,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245342,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245199,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245558,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244978,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244981,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,14,0.245607,[s],327382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245160,[s],263430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245059,[s],311828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245276,[s],350778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245424,[s],575410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245518,[s],306253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.245583,[s],311549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245578,[s],278357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245330,[s],5.28179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245637,[s],788749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245235,[s],787315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245681,[s],750994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245436,[s],461198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245440,[s],924814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245466,[s],832130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.245153,[s],729679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245245,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245788,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245571,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245318,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245241,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245355,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245365,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245328,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.245343,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245793,[s],34815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245694,[s],42487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245354,[s],51787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245590,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245261,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245264,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.245771,[s],34201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245753,[s],155717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245827,[s],151725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245589,[s],156713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245561,[s],200200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245959,[s],151696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245379,[s],158491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245907,[s],167899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245783,[s],97416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245772,[s],97403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246062,[s],96218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245947,[s],109967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245426,[s],96138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245809,[s],97685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245838,[s],104426
     1587        297.047
   N=1587, steps=1
     Blaze       = 1        (0.00847868)
/threads{locality#0/total}/idle-rate,15,0.255881,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255944,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255444,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255647,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255998,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255897,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255558,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255902,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,15,0.256010,[s],235217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255566,[s],160443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255972,[s],226943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255915,[s],205176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255474,[s],534940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255676,[s],182938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255480,[s],243650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.256030,[s],149404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255486,[s],6.43988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255687,[s],1.06322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.256039,[s],1.0725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255595,[s],1.01492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255497,[s],1.00035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256003,[s],1.09449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255702,[s],1.04006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.256009,[s],1.05957e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256057,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256015,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255616,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256021,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255622,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255523,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.256029,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255728,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.255532,[s],258064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256038,[s],227103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255736,[s],358001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255740,[s],307143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255987,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256049,[s],313002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.256097,[s],348100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.255996,[s],225741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254833,[s],162171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254690,[s],166740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254997,[s],160323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254491,[s],240699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254599,[s],156830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254952,[s],168255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254998,[s],180637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254976,[s],101298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254851,[s],102607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254728,[s],98180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254667,[s],117982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255251,[s],99882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.255095,[s],102383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.255058,[s],111763
