/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114588,[s],60440
Done
/threads{locality#0/total}/idle-rate,6,0.119065,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119052,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119243,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118812,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119257,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118490,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118564,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119114,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118614,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,6,0.118982,[s],175953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118547,[s],190422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119316,[s],179410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119301,[s],184510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119171,[s],160596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119278,[s],206633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119159,[s],175618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118703,[s],220279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119408,[s],155850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118654,[s],5.60139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119354,[s],745948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119466,[s],734922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119342,[s],721885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119209,[s],817567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119031,[s],684076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118837,[s],766493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119475,[s],271455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118704,[s],863965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119422,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118771,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119099,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119595,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119525,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119274,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119395,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119452,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119581,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.119330,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118894,[s],37372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119155,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118830,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119364,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118980,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119684,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119615,[s],28321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119535,[s],33343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119151,[s],91441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119431,[s],103990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119576,[s],97231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119109,[s],107986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119200,[s],93149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119712,[s],101166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119713,[s],138501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119940,[s],111472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119890,[s],52001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119671,[s],50735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119469,[s],53768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119202,[s],55107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119316,[s],55463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119121,[s],51216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119986,[s],60516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119422,[s],57476
Initialization
/threads{locality#0/total}/idle-rate,7,0.119746,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120326,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120061,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120144,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120590,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,7,0.119870,[s],157814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120180,[s],120370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120698,[s],34156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120712,[s],1.05435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120266,[s],26536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120760,[s],6469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120747,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120403,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120143,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120703,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.120798,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120676,[s],50293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120076,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120360,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120874,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120929,[s],359528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120699,[s],112841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120558,[s],128900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120506,[s],124009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120577,[s],139149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121212,[s],110342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120956,[s],154387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121176,[s],167016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120982,[s],136728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121282,[s],58307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120643,[s],54775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121242,[s],57570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120715,[s],62406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121127,[s],61325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121109,[s],60967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120660,[s],64799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120909,[s],60832
Done
/threads{locality#0/total}/idle-rate,8,0.124999,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124405,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124595,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124493,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124987,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124490,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124809,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125304,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124667,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,8,0.125107,[s],181145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124619,[s],166833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124771,[s],143623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125053,[s],173620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124549,[s],172658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124876,[s],218943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125175,[s],188902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124589,[s],186147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125092,[s],179093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124674,[s],6.08975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125487,[s],626331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125421,[s],951534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125290,[s],815337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124854,[s],834105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125172,[s],477459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124668,[s],778258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125238,[s],767282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125123,[s],863176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124732,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124907,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124723,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125568,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125474,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125352,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125300,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125179,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124789,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.124986,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124853,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125624,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125553,[s],40491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125420,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125355,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124921,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124868,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125041,[s],42834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125207,[s],102692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125850,[s],112980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125001,[s],98503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125509,[s],111061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125168,[s],118891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125220,[s],108367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125370,[s],102515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125721,[s],105870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125973,[s],58473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125879,[s],56186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125951,[s],50737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125178,[s],60327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125666,[s],50623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125249,[s],56821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125740,[s],53362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125312,[s],55215
Initialization
/threads{locality#0/total}/idle-rate,9,0.125723,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126470,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,9,0.126351,[s],159977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126171,[s],158015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126004,[s],58081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125843,[s],149345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126706,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126601,[s],148955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126562,[s],57858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126443,[s],44867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126271,[s],6.61862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126127,[s],1.59508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125867,[s],1.48275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126695,[s],1.12315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126135,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126195,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125935,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126837,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126755,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126692,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126417,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126234,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.126255,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126066,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126184,[s],156282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127107,[s],142452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127017,[s],120581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126977,[s],139317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126895,[s],132217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126404,[s],129994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126472,[s],131010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126478,[s],129996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126319,[s],66402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127240,[s],63682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127214,[s],54231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126567,[s],65326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126922,[s],54118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126592,[s],60894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126514,[s],57931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126562,[s],60065
Done
/threads{locality#0/total}/idle-rate,10,0.131240,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130728,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130682,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130542,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131045,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131165,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131356,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131345,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130773,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,10,0.130941,[s],189109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130823,[s],200455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131448,[s],190730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131316,[s],189100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131198,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131564,[s],210801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131016,[s],179436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130756,[s],180868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.130878,[s],184155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130812,[s],6.05535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130933,[s],917979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131073,[s],347635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130747,[s],824303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131253,[s],907295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131506,[s],643654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130983,[s],753816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130798,[s],772078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131594,[s],906601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131555,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131206,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131302,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131123,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130862,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131067,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131635,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131386,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130950,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.130934,[s],-4856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131706,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131259,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131649,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131120,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131692,[s],38120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131003,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131441,[s],30790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131650,[s],43645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131940,[s],99821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131448,[s],128346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131235,[s],102537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131618,[s],121600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131661,[s],95781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131811,[s],102021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131959,[s],105365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131845,[s],113630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131584,[s],58149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131509,[s],53765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131366,[s],50279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131336,[s],62464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131236,[s],58841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131676,[s],51080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131646,[s],55162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131782,[s],54791
Initialization
