/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045541,[s],130192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045488,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045542,[s],34146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045182,[s],8091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045234,[s],33651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045632,[s],19189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045663,[s],8623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045275,[s],117287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045350,[s],3005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045319,[s],5743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045675,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045302,[s],2909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045687,[s],97051
Initialization
/threads{locality#0/total}/idle-rate,9,0.045692,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046059,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046017,[s],7197,[0.01%]
/threads{locality#0/total}/time/average,9,0.045689,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045716,[s],39645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046081,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046125,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046079,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045755,[s],88088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045778,[s],4.26835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046155,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046104,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045788,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045807,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046185,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045831,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046215,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046278,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046185,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045862,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045871,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046253,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046015,[s],18448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045937,[s],41481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045987,[s],60217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046403,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046038,[s],124789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046160,[s],6504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045986,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046455,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046432,[s],4859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046424,[s],99291
Done
/threads{locality#0/total}/idle-rate,10,0.046773,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046688,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047088,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047043,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047072,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046721,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,10,0.046810,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047152,[s],54277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047116,[s],51433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047115,[s],95749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046791,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046880,[s],47263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047219,[s],2.75199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047160,[s],646062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047176,[s],668230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047189,[s],373610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046924,[s],404765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046836,[s],665693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047208,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047223,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047297,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047238,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047250,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046895,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046987,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047332,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047264,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047296,[s],74927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046943,[s],17030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047109,[s],8891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047375,[s],116808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047450,[s],36358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047422,[s],9686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047035,[s],5361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047153,[s],2760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047481,[s],92703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047486,[s],7811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047130,[s],3681
Initialization
/threads{locality#0/total}/idle-rate,11,0.047830,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047755,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047482,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047645,[s],480,[0.01%]
/threads{locality#0/total}/time/average,11,0.047863,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047856,[s],31848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047508,[s],51206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047681,[s],41276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047924,[s],2.47791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047810,[s],997243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047714,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047940,[s],769615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047968,[s],2350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047851,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047955,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048018,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047882,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047626,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048281,[s],27217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048129,[s],16524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048191,[s],126154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047859,[s],45400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047752,[s],50963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048245,[s],9867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048223,[s],5076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047988,[s],96696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047882,[s],10996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047841,[s],10601
Done
/threads{locality#0/total}/idle-rate,12,0.048807,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048527,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048959,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048900,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048619,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048991,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,12,0.048954,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048854,[s],86063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048558,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048673,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048913,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049011,[s],194013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048944,[s],2.66758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048707,[s],341310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048704,[s],651430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049107,[s],661181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048988,[s],405242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048972,[s],611327,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048745,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048734,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049139,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049016,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048782,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048768,[s],83214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049175,[s],34120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049050,[s],108192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049033,[s],94477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048822,[s],40471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048802,[s],122566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049263,[s],115010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049092,[s],6893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049217,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049213,[s],37432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048902,[s],12917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049173,[s],92266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049128,[s],2353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049183,[s],2241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049273,[s],7291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049243,[s],5513
Initialization
/threads{locality#0/total}/idle-rate,13,0.049526,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049197,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049285,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049562,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049689,[s],-10945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049624,[s],372,[0.01%]
/threads{locality#0/total}/time/average,13,0.049551,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049223,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049312,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049730,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049671,[s],27881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049254,[s],4.0724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049353,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049760,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049700,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049652,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049302,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049390,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049357,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049484,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049780,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049937,[s],154226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049910,[s],19643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049500,[s],15866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049966,[s],46527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049671,[s],28217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049969,[s],101800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049937,[s],7245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049627,[s],6514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050027,[s],11549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050011,[s],11673
Done
/threads{locality#0/total}/idle-rate,14,0.050367,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050712,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050373,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050286,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050720,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050381,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,14,0.050621,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050728,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050731,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050303,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050630,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050398,[s],79571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050742,[s],2.4947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050403,[s],516314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050641,[s],101552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050319,[s],720618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050753,[s],753015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050649,[s],438891,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050416,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050657,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050335,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050663,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050430,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050433,[s],66056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050671,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050348,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050782,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050354,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050682,[s],46037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050696,[s],30348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050863,[s],14959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050473,[s],7545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050462,[s],4926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050744,[s],113137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050719,[s],5933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050532,[s],5156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050493,[s],2335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050844,[s],2585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050826,[s],91669
     523         149.335
   N=523, steps=1
     Blaze       = 1        (0.00183165)
/threads{locality#0/total}/idle-rate,15,0.052706,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052755,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052387,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052821,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052717,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052721,[s],6051,[0.01%]
/threads{locality#0/total}/time/average,15,0.052398,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052726,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052728,[s],51098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052837,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052734,[s],24349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052842,[s],42555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052845,[s],9.78795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052741,[s],2.07253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052419,[s],2.1397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052792,[s],1.33741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052855,[s],2.56954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052426,[s],1.69485e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052429,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052802,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052759,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052437,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052439,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052813,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052876,[s],81063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052447,[s],116460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052450,[s],109430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052884,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052781,[s],103488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052889,[s],73590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052055,[s],41717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051815,[s],19072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051727,[s],45138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052105,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052194,[s],121987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052260,[s],10652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051997,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051855,[s],12082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052378,[s],4539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052019,[s],96896
