/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092886,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092683,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092616,[s],43701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092415,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092229,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092755,[s],85509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093001,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093058,[s],42751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092876,[s],95108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092382,[s],95165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092667,[s],26164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092336,[s],75077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092761,[s],100322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093089,[s],3918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092967,[s],7467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092843,[s],60193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092715,[s],60717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092498,[s],7926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092466,[s],47256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093121,[s],62455
Initialization
/threads{locality#0/total}/idle-rate,7,0.093477,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093686,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093295,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.093159,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093187,[s],74663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093777,[s],2.78136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093894,[s],2.19689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093856,[s],1.73921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093701,[s],1.3087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093781,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093430,[s],1.43514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093248,[s],1.34871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093869,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093983,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093457,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094009,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094029,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093873,[s],137278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093825,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093526,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094065,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094166,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093997,[s],17761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093912,[s],51750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093637,[s],101874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093745,[s],106185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094100,[s],78495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094235,[s],85307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094319,[s],106014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094109,[s],6552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093988,[s],11115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094289,[s],64428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093986,[s],65015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094238,[s],19547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094369,[s],52025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094347,[s],66073
Done
/threads{locality#0/total}/idle-rate,8,0.095930,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095474,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095930,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096121,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096087,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095663,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096006,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095773,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,8,0.095743,[s],128027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095552,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096002,[s],144607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096198,[s],129603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096170,[s],127591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096099,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095858,[s],149392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095603,[s],98239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096086,[s],8.91779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096032,[s],1.32029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096252,[s],1.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096213,[s],1.08165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095900,[s],910850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095789,[s],1.6024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095833,[s],1.07892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095648,[s],1.68442e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096176,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096295,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096257,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096123,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095910,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095717,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096249,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.096367,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096325,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096174,[s],308583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096101,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095947,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095759,[s],144913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096288,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096407,[s],332943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096390,[s],44028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096346,[s],76115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096289,[s],98592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096036,[s],92528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096541,[s],25257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096501,[s],98653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096556,[s],7899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096569,[s],8695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096397,[s],53047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096032,[s],58593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096111,[s],59479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096068,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096536,[s],60057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096621,[s],2081
Initialization
/threads{locality#0/total}/idle-rate,9,0.097158,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097177,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.097258,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096828,[s],20102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097173,[s],116873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097338,[s],116269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097149,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097042,[s],13824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096878,[s],1.9272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096922,[s],1.83348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097222,[s],1.68548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097382,[s],1.47534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097266,[s],2.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097192,[s],1.6545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097348,[s],1.81099e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096970,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096835,[s],-8764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097359,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097441,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097121,[s],54115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097262,[s],85253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097709,[s],113500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097471,[s],104184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097571,[s],33354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097247,[s],106146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097030,[s],59290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097569,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097639,[s],56753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097736,[s],64747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097504,[s],63793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097328,[s],11718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097542,[s],63008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097073,[s],10894
Done
/threads{locality#0/total}/idle-rate,10,0.098452,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098690,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098964,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099117,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098804,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099087,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099248,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099163,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,10,0.099010,[s],121495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098849,[s],134405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098783,[s],243691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098518,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099116,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099294,[s],106232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099204,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099050,[s],128604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098890,[s],6.60606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098829,[s],637682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098557,[s],479704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099178,[s],1.04969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099337,[s],597321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099252,[s],1.42841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099097,[s],1.34527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098938,[s],1.055e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098874,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099220,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099436,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099299,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099153,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098983,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098933,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.098690,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099274,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099486,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099359,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099202,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099042,[s],355560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098976,[s],192301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098750,[s],150553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099334,[s],93605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099609,[s],107505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099434,[s],76919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099363,[s],95424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098951,[s],7207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099056,[s],7584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098896,[s],41296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099410,[s],59957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098998,[s],63259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099561,[s],51535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099389,[s],59133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099199,[s],3077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099694,[s],3975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099454,[s],6814
Initialization
/threads{locality#0/total}/idle-rate,11,0.100104,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099782,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099552,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100058,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100179,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.099851,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099906,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099637,[s],57457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099996,[s],6.99753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100308,[s],1.21608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099701,[s],2.04994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099789,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100433,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100081,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100364,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100163,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099870,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100395,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100314,[s],104199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100240,[s],121275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100598,[s],85104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100504,[s],103800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100355,[s],19221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100731,[s],61800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100682,[s],53734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100399,[s],64135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100139,[s],68182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100088,[s],53829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100565,[s],62096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100858,[s],7522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100410,[s],13157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100648,[s],11658
Done
/threads{locality#0/total}/idle-rate,12,0.101903,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102230,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102386,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101778,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102074,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102446,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102034,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102456,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,12,0.102304,[s],157914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101855,[s],180742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102190,[s],125137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102496,[s],192527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102504,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102081,[s],159781,[ns]
