/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148045,[s],452446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147907,[s],390065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147708,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147527,[s],1.0473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148032,[s],572083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148223,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147988,[s],118871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147849,[s],453806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147721,[s],41120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148216,[s],12626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148150,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148074,[s],85066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147920,[s],356250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147758,[s],9161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148268,[s],5281
Initialization
/threads{locality#0/total}/idle-rate,9,0.148358,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148718,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.148603,[s],155806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148399,[s],49950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148350,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148754,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148780,[s],28432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148459,[s],1.85805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148388,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148791,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148819,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148676,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148490,[s],18176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148421,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148829,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148715,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148566,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148751,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148594,[s],224275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148623,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148938,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148994,[s],14605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148939,[s],131801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148688,[s],462851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148594,[s],49734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149104,[s],55201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149112,[s],4922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148967,[s],89813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148798,[s],359685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148624,[s],12931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148704,[s],13209
Done
/threads{locality#0/total}/idle-rate,10,0.153257,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153406,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153666,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153593,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153643,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153460,[s],856,[0.01%]
/threads{locality#0/total}/time/average,10,0.153313,[s],228881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153720,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153850,[s],285657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153677,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153493,[s],222445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153339,[s],555496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153756,[s],1.25246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153912,[s],4.29717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153710,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153526,[s],4.54438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153414,[s],3.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153789,[s],447219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153941,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153826,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154011,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.153808,[s],481254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153599,[s],613427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153506,[s],1.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153862,[s],567828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154032,[s],318993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153839,[s],52705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153774,[s],34891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154074,[s],19856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153941,[s],9145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154113,[s],121825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153923,[s],451226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153696,[s],6669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153859,[s],7123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154017,[s],3082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153726,[s],86959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153977,[s],355172
Initialization
/threads{locality#0/total}/idle-rate,11,0.154512,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154133,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154172,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.154605,[s],172912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154500,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154318,[s],100099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154218,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154551,[s],1.41176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154399,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154253,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154628,[s],4.6265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154584,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154434,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154663,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154615,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154471,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154331,[s],165981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154701,[s],278227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154757,[s],485369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154843,[s],43999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154817,[s],25994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154828,[s],49421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154882,[s],130884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154517,[s],460745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154921,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154940,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154855,[s],10822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154697,[s],90925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154971,[s],358758
Done
/threads{locality#0/total}/idle-rate,12,0.159501,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159439,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159275,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159133,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159528,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159316,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,12,0.159161,[s],191786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159683,[s],56655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159563,[s],85875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159565,[s],272918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159354,[s],60961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159199,[s],647991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159722,[s],1.66099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159594,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159607,[s],4.22488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159386,[s],3.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159270,[s],4.48175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159756,[s],421587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159666,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159638,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159781,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159713,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.159677,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159454,[s],-3664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159389,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159795,[s],386291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159746,[s],497851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159718,[s],52452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159563,[s],19228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159516,[s],36297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160029,[s],121993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159908,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159865,[s],452718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159646,[s],6167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159580,[s],6999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159612,[s],85828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159981,[s],3074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159713,[s],355479
Initialization
/threads{locality#0/total}/idle-rate,13,0.160396,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160144,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160476,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160525,[s],261352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160175,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160064,[s],62927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160538,[s],147272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160498,[s],53875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160555,[s],35169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160214,[s],1.83834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160095,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160607,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160612,[s],52312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160275,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160128,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160637,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160668,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160162,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160696,[s],-5624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160629,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160680,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160344,[s],266261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160197,[s],306516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160726,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160678,[s],25470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160846,[s],46791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160447,[s],161945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160325,[s],16554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160854,[s],462061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160783,[s],9092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160875,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160513,[s],93074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160390,[s],6681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160598,[s],358969
Done
/threads{locality#0/total}/idle-rate,14,0.165095,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165411,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165386,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165056,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165383,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165121,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,14,0.165204,[s],221422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165416,[s],45614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165463,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165408,[s],310827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165209,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165122,[s],726213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165469,[s],1.67995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165656,[s],4.536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165293,[s],4.53306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165213,[s],3.04567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165525,[s],4.2833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165472,[s],476012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165691,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165451,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165298,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165190,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165530,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165722,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.165510,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165301,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165629,[s],1.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165533,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165729,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165435,[s],73625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165322,[s],9372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165715,[s],14276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165559,[s],121101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165379,[s],36380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165653,[s],450129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165329,[s],3511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165761,[s],4991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165572,[s],86444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165509,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165486,[s],355002
     1200        245.725
   N=1200, steps=1
     Blaze       = 1        (0.00586021)
/threads{locality#0/total}/idle-rate,15,0.171849,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172138,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171855,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171712,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171861,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171864,[s],5617,[0.01%]
/threads{locality#0/total}/time/average,15,0.172152,[s],135828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171721,[s],48152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172135,[s],250995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171727,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171877,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172141,[s],279244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172168,[s],4.12918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171886,[s],1.04636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172174,[s],5.25481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171891,[s],8.7831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172179,[s],1.03826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171750,[s],6.4327e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171752,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171902,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171758,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172193,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172172,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172175,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.171916,[s],-11368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171772,[s],-7748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171775,[s],201880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172187,[s],-8235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172213,[s],-8237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172216,[s],293435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171477,[s],23434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171182,[s],48991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171031,[s],127774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171364,[s],39396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171341,[s],464933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171547,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171323,[s],13791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171182,[s],90817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171584,[s],9765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171687,[s],363199
