/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047435,[s],44988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046998,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046594,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046649,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047786,[s],98675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047941,[s],28764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047555,[s],18628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047654,[s],22308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046853,[s],30770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047825,[s],22100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046928,[s],56290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047936,[s],22544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048049,[s],16180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047718,[s],12961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048166,[s],13437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048138,[s],17404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047331,[s],15107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046897,[s],15816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048025,[s],14925
Initialization
/threads{locality#0/total}/idle-rate,7,0.048517,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047781,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047527,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047902,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048569,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048670,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047824,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047562,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048723,[s],5.65561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047874,[s],1.10483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048397,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048751,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048495,[s],21560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047962,[s],400023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048553,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048774,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048656,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.048560,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048081,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047679,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048874,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048827,[s],67602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047739,[s],61442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048126,[s],78127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047798,[s],43029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047831,[s],34556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047925,[s],30988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048803,[s],39757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049102,[s],30710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048890,[s],103160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047992,[s],32435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048218,[s],20914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047887,[s],18676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047963,[s],15793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048847,[s],21107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049172,[s],17689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049231,[s],24766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049192,[s],20013
Done
/threads{locality#0/total}/idle-rate,8,0.049840,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049847,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048657,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049061,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048714,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049595,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049907,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049863,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,8,0.049560,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048719,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049969,[s],59445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049159,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049692,[s],79787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049947,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049238,[s],62338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048756,[s],73915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048833,[s],4.08051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050023,[s],257234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050007,[s],636976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049767,[s],691421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049596,[s],616636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049319,[s],623454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048831,[s],653658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048889,[s],599952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050057,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050084,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049801,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049672,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049405,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048865,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048975,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050109,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050166,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049854,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049757,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049023,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048916,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049059,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050200,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050196,[s],-525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049968,[s],54964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049984,[s],26406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049622,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049094,[s],23506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049220,[s],20808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050239,[s],23225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050436,[s],26988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050047,[s],17782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050461,[s],16486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049234,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049201,[s],15059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049307,[s],13931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049378,[s],13834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049689,[s],14399
Initialization
/threads{locality#0/total}/idle-rate,9,0.049715,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050183,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050988,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049775,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049800,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,9,0.051095,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050719,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050830,[s],61299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050245,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050680,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049842,[s],80799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051041,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050908,[s],1.17792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050726,[s],816733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050297,[s],1.19819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049890,[s],877068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049947,[s],1.19734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051087,[s],1.15238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050807,[s],1.12124e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050752,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051161,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050437,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050091,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051347,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050500,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051254,[s],73134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050169,[s],33910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051516,[s],67457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051439,[s],32668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051278,[s],31237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051074,[s],29167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050794,[s],42366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051368,[s],25376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050317,[s],19289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051608,[s],23515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051540,[s],18850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051565,[s],17459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051142,[s],15975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050457,[s],20101
Done
/threads{locality#0/total}/idle-rate,10,0.052203,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051901,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052312,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051999,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051065,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051471,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051543,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051137,[s],4904,[0.01%]
/threads{locality#0/total}/time/average,10,0.052369,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052255,[s],123789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052347,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052034,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051931,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051631,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051230,[s],110480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051289,[s],97821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052289,[s],4.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052389,[s],335509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052075,[s],716288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051977,[s],645853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052069,[s],628470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051306,[s],575936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052424,[s],625930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052331,[s],514874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052429,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052168,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052017,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051657,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051332,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051367,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052504,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052563,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052247,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052149,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051713,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051816,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051434,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052572,[s],56077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052631,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052220,[s],97944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052391,[s],49168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052902,[s],17906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051418,[s],24182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052797,[s],24828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052664,[s],31814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052840,[s],22169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052434,[s],26149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052479,[s],15253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052926,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051723,[s],15716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051683,[s],14578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052761,[s],22789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052114,[s],15891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052884,[s],15862
Initialization
/threads{locality#0/total}/idle-rate,11,0.052939,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053346,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053130,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053390,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053159,[s],75382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052988,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052599,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052193,[s],79104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052556,[s],50945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053458,[s],33089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053033,[s],7.08672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052634,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052227,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052583,[s],403004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053519,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053534,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053350,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052685,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052615,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053614,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053575,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053402,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052727,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052324,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052640,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053587,[s],58929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052716,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053555,[s],32543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053437,[s],34251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053348,[s],41149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052829,[s],28302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052989,[s],79416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053620,[s],18533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053668,[s],10927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053918,[s],18802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053893,[s],19327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053405,[s],26822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052939,[s],17480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052634,[s],23767
Done
/threads{locality#0/total}/idle-rate,12,0.053670,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054253,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053312,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054151,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053371,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053717,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054510,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053401,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,12,0.054590,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053744,[s],121499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054191,[s],67178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053398,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054594,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053495,[s],52560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054632,[s],49590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054653,[s],156596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053808,[s],3.59531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054239,[s],265316,[ns]
