/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188900,[s],1.33472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188602,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188191,[s],224868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188008,[s],3.263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188978,[s],-6104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188849,[s],116420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189164,[s],10692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188484,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188834,[s],378393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188515,[s],246864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188156,[s],22649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187906,[s],39945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188907,[s],371529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189221,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188887,[s],3998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189154,[s],262666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189219,[s],162214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188090,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189078,[s],6845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188914,[s],260624
Initialization
/threads{locality#0/total}/idle-rate,7,0.188933,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189752,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188660,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190113,[s],229435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190157,[s],33342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189800,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189034,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189760,[s],3.21628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190238,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188913,[s],444914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189500,[s],406410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189115,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188734,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188738,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188789,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189552,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190288,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.190341,[s],-8107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189011,[s],603363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189384,[s],30924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189079,[s],14525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189134,[s],387212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189210,[s],252873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189283,[s],35008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190493,[s],85612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190131,[s],383706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189816,[s],11781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189354,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190296,[s],267692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189512,[s],165290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190619,[s],11355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190519,[s],15801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189864,[s],266066
Done
/threads{locality#0/total}/idle-rate,8,0.196838,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196538,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196926,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196098,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197272,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195937,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196029,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196199,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,8,0.196584,[s],358125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197319,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196852,[s],44520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196964,[s],70424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196886,[s],819385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196622,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197353,[s],720094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195967,[s],563630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196291,[s],2.97456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196908,[s],6.68244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197021,[s],6.67506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197411,[s],6.67871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196678,[s],604158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196087,[s],6.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196131,[s],633489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196012,[s],2.09847e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197062,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197457,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197066,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196722,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196338,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196175,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196054,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197065,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.197501,[s],-19845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197112,[s],1.33695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196764,[s],-4332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196422,[s],835240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196221,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196100,[s],799300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197272,[s],62642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197548,[s],520881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197201,[s],19157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196855,[s],11877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196559,[s],7973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196382,[s],376466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196487,[s],40670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197366,[s],375752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197332,[s],251468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197017,[s],7323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196935,[s],4668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197783,[s],3711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196411,[s],262040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197827,[s],8257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197403,[s],264351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197063,[s],163039
Initialization
/threads{locality#0/total}/idle-rate,9,0.196831,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197973,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197281,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,9,0.198048,[s],234822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197079,[s],63072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196966,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197185,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197981,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198021,[s],10719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198457,[s],3.36045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197032,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198197,[s],18848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198132,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198568,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197446,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197242,[s],39803,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197103,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197140,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198668,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.197219,[s],-23394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197301,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198320,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198015,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197626,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197373,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198450,[s],35599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198346,[s],20975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198511,[s],18598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198402,[s],424346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198933,[s],47785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198477,[s],386734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197440,[s],259125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197405,[s],13271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198355,[s],8253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198594,[s],8391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198541,[s],271122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197852,[s],11728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197516,[s],268384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197557,[s],166213
Done
/threads{locality#0/total}/idle-rate,10,0.204907,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204516,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205202,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204188,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205309,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204270,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205315,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205411,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,10,0.205284,[s],387184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204987,[s],41624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204398,[s],694013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204527,[s],1.31271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204645,[s],292525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205318,[s],660657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205859,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205332,[s],83257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205034,[s],2.80913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204321,[s],6.66916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204277,[s],454855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205364,[s],576687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205323,[s],6.68464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205502,[s],570658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205366,[s],6.74796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205123,[s],6.39155e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204444,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204451,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204410,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205439,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205423,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204534,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204735,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.204454,[s],739019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204460,[s],511760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204752,[s],515853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205553,[s],63191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204789,[s],1.33299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205223,[s],62635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204633,[s],840701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205452,[s],795363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205014,[s],14081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204534,[s],261167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206155,[s],376064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206201,[s],13026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205346,[s],375356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204887,[s],7846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204724,[s],41732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205436,[s],5665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205765,[s],166525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205829,[s],262512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205784,[s],5699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205369,[s],262737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204939,[s],3512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204764,[s],7328
Initialization
/threads{locality#0/total}/idle-rate,11,0.205911,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206741,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205195,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205202,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205966,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,11,0.206346,[s],234864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206350,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206841,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206009,[s],13203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205383,[s],3.30636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205342,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206884,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206354,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205464,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205392,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206439,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206932,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206405,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205423,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205429,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206485,[s],388527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205425,[s],57763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206759,[s],22978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206550,[s],269273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206804,[s],384479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205681,[s],19122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205525,[s],421980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205608,[s],17313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206655,[s],50152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206021,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205726,[s],171224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206751,[s],266294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205953,[s],7121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205540,[s],270314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205657,[s],7415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206736,[s],10909
Done
/threads{locality#0/total}/idle-rate,12,0.213850,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212726,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212457,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212402,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213471,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213904,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213525,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213228,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,12,0.212582,[s],398813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212407,[s],39953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213609,[s],955555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212516,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214003,[s],307970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213569,[s],890212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212636,[s],412116,[ns]
