/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053150,[s],19272
Done
/threads{locality#0/total}/idle-rate,6,0.055295,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054585,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055055,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055507,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055566,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054894,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054674,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055585,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055377,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,6,0.055484,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055138,[s],95984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055638,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054660,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054753,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054956,[s],97462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055677,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054767,[s],163923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055688,[s],81669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055064,[s],6.06174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055240,[s],810019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054912,[s],860766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055570,[s],915284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055835,[s],797932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054823,[s],791962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055296,[s],829989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055748,[s],369203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055624,[s],771495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055148,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055026,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054933,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055728,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055409,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055883,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055912,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055227,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055298,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.055040,[s],40443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056093,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055558,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055251,[s],37724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055832,[s],49773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055965,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055385,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055903,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055111,[s],31500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056097,[s],23474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055359,[s],29125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056391,[s],36631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055496,[s],48993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055721,[s],28010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055812,[s],31469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056293,[s],59786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055383,[s],25808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055270,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056561,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056145,[s],15591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056240,[s],17425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055605,[s],15037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055489,[s],12359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055677,[s],14872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056028,[s],11193
Initialization
/threads{locality#0/total}/idle-rate,7,0.056986,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056953,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057141,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056833,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057079,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057019,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,7,0.056931,[s],108327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056634,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056520,[s],93907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056316,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056221,[s],122655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057206,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057147,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056799,[s],67609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056698,[s],1.12365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056615,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056417,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056253,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057356,[s],499648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056321,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057172,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056990,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056849,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056673,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056376,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057473,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056963,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056788,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056583,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056414,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056491,[s],65834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056844,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057235,[s],36232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057768,[s],51068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057802,[s],51355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057375,[s],65585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057419,[s],38643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057172,[s],48297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056858,[s],112655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056750,[s],43358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056758,[s],18187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057941,[s],18442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057789,[s],19300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057071,[s],23077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056923,[s],19444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057311,[s],15987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057993,[s],26563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057033,[s],15101
Done
/threads{locality#0/total}/idle-rate,8,0.059572,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059179,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059538,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059038,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058829,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059377,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058863,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059814,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059726,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,8,0.059664,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059683,[s],101544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059127,[s],109571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059240,[s],81387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059302,[s],87025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058922,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058893,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059872,[s],116372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059751,[s],72194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059731,[s],6.27734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059504,[s],747319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059360,[s],872965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059187,[s],790061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058984,[s],868581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059014,[s],810896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059995,[s],893019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059813,[s],370038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059806,[s],921375,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059679,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059380,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059175,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059073,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059865,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059933,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059601,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059465,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.059792,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059369,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060055,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059996,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059925,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060112,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059428,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059225,[s],20444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060059,[s],50999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059812,[s],30799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059735,[s],32264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060081,[s],34519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059554,[s],36552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059926,[s],28845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060068,[s],30012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059905,[s],56186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059678,[s],33740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059698,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060409,[s],11613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059978,[s],14158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060175,[s],13386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060510,[s],16118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060157,[s],11396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059991,[s],12601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059892,[s],12664
Initialization
/threads{locality#0/total}/idle-rate,9,0.060379,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060978,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060915,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060864,[s],88375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060593,[s],98345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060499,[s],98947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060460,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060371,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061345,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061222,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061157,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060979,[s],123277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060773,[s],1.06337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060797,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061241,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061293,[s],500537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061058,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060455,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060917,[s],542550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061368,[s],10445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060538,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061112,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060971,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060912,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.060705,[s],-5348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060613,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061452,[s],54368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061408,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061083,[s],67632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060809,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060757,[s],42135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061800,[s],53691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061866,[s],48992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061567,[s],50862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061460,[s],37631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061199,[s],46365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062035,[s],77090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060997,[s],89115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060887,[s],21182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061904,[s],16750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061606,[s],17389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061772,[s],16354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061038,[s],20650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061341,[s],16141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061074,[s],19325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061311,[s],23677
Done
/threads{locality#0/total}/idle-rate,10,0.063229,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063461,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062986,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063218,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062777,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062687,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063668,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062745,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063298,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,10,0.063541,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063728,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063670,[s],107035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063358,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063044,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062945,[s],103211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062779,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063833,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063776,[s],68816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063644,[s],5.89365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063462,[s],772668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063326,[s],681430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063150,[s],847490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062887,[s],749617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062851,[s],364212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063861,[s],825758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063858,[s],803807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063685,[s],860505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063442,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063649,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063089,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062964,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064046,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064095,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063922,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063758,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063815,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.063557,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063315,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063193,[s],45541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063019,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063177,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063967,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063858,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063781,[s],37871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063649,[s],36938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063326,[s],26929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063284,[s],31356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064158,[s],31435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064238,[s],26535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064429,[s],60809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063449,[s],39562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064040,[s],35105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064075,[s],33866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064389,[s],15550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063390,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063489,[s],13096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064360,[s],10144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064526,[s],17640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064281,[s],13186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063865,[s],16179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063823,[s],12453
Initialization
/threads{locality#0/total}/idle-rate,11,0.064126,[s],3251,[0.01%]
