/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087318,[s],52309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087181,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087145,[s],69363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086796,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086631,[s],55623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088160,[s],47390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087598,[s],31167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087127,[s],50640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087366,[s],78726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087226,[s],53410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087016,[s],46800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088331,[s],55458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088281,[s],28303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087499,[s],18911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087680,[s],33062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087804,[s],35186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087448,[s],33821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087038,[s],28917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088420,[s],31841
Initialization
/threads{locality#0/total}/idle-rate,7,0.088859,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088059,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087699,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088085,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,7,0.088116,[s],103230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087789,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088970,[s],84225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088615,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088219,[s],97087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088178,[s],124469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088208,[s],51917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087903,[s],2.45528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087539,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089000,[s],848522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088697,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088317,[s],955953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088290,[s],1.11912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088320,[s],1.20491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087707,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087651,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089064,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089179,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.089107,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088626,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089382,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088821,[s],58690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088610,[s],80165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088606,[s],56900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088687,[s],94390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088171,[s],67077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088036,[s],56493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088828,[s],64978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088946,[s],32508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088818,[s],28879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088639,[s],35083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089657,[s],41090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088886,[s],39376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088072,[s],33063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088344,[s],34845
Done
/threads{locality#0/total}/idle-rate,8,0.089659,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090550,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090044,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089086,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089856,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089754,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090610,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089723,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,8,0.089800,[s],115998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089838,[s],94751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089195,[s],222434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090655,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090156,[s],141996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089971,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089924,[s],141293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089871,[s],104057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089230,[s],4.07238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090727,[s],594493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090813,[s],608505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090250,[s],685743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090062,[s],257314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089971,[s],608502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089956,[s],737606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089538,[s],582266,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089435,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090856,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090345,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090154,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090021,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090001,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089631,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089485,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.090907,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090441,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090207,[s],76206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090072,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090052,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089685,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089517,[s],93015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090963,[s],81967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091233,[s],51275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090381,[s],46102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090332,[s],48556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090237,[s],75513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089777,[s],48580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089698,[s],42124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091024,[s],49958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090516,[s],31324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090451,[s],27314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090364,[s],31017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090409,[s],32352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089889,[s],29334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090722,[s],24442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091148,[s],30658
Initialization
/threads{locality#0/total}/idle-rate,9,0.090982,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090273,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090578,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090997,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,9,0.090679,[s],106677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090329,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091290,[s],167412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091045,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091100,[s],107972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091074,[s],100961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090751,[s],34381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090432,[s],5.69645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091957,[s],736375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091138,[s],1.25117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091219,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091219,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091458,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090499,[s],4164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092025,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090800,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091509,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091482,[s],101406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090734,[s],53881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091722,[s],60659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091891,[s],92700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090810,[s],58038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092314,[s],52236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091514,[s],65270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091667,[s],39814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091391,[s],30290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091232,[s],35574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091925,[s],38091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090859,[s],32974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092352,[s],27981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091583,[s],35682
Done
/threads{locality#0/total}/idle-rate,10,0.091834,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092851,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093416,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092558,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092529,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092665,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093506,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092940,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,10,0.092756,[s],105315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092614,[s],93067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092650,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091916,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091889,[s],107111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093610,[s],126802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093044,[s],170755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092857,[s],74384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092647,[s],4.24981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092751,[s],620717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092332,[s],381012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091981,[s],744920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093661,[s],609685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093098,[s],650781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092913,[s],611065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092720,[s],637137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092807,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092394,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092137,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093157,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092969,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092776,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092863,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.092448,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092194,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092893,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093214,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093027,[s],33936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092832,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092922,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092504,[s],57548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092278,[s],45617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092578,[s],66589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093356,[s],45536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093085,[s],46989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092713,[s],47664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093289,[s],57759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092436,[s],52715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092412,[s],31764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093204,[s],26909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093386,[s],29997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093203,[s],30656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093457,[s],30806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092550,[s],35453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094007,[s],31803
Initialization
/threads{locality#0/total}/idle-rate,11,0.093925,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093707,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093802,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,11,0.093384,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093131,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094656,[s],88821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094021,[s],122725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093907,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093770,[s],114557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093894,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093482,[s],176678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093222,[s],6.5257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094689,[s],1.1552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093953,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093534,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093289,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094747,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093590,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093341,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094812,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094298,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093974,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094243,[s],58097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094077,[s],84633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094194,[s],87993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093839,[s],56307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093675,[s],56950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094419,[s],67167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094295,[s],62167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094415,[s],35715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094185,[s],30361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094291,[s],37979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094506,[s],34852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094677,[s],34645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093765,[s],39413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094464,[s],35575
Done
/threads{locality#0/total}/idle-rate,12,0.095664,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095343,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095527,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094753,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095424,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096277,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095713,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095628,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,12,0.095391,[s],108002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095522,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095203,[s],111023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094855,[s],145695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096323,[s],110091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095755,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095736,[s],127983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095490,[s],81246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095623,[s],4.30832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095266,[s],847924,[ns]
