/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088979,[s],31140
Done
/threads{locality#0/total}/idle-rate,6,0.090673,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090214,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089963,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090089,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090693,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090752,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090536,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090271,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090043,[s],3845,[0.01%]
/threads{locality#0/total}/time/average,6,0.090749,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090891,[s],125296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090229,[s],161984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090814,[s],103873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090871,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090597,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090336,[s],106548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090775,[s],82303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089993,[s],80952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090394,[s],5.33979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090988,[s],738791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090897,[s],344501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090698,[s],680010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090329,[s],783113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090494,[s],656942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090298,[s],750428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090092,[s],731665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090874,[s],667869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091086,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090972,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090428,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090585,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090399,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090184,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090964,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091066,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.091000,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091107,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090528,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090614,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091071,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090217,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090895,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090287,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090737,[s],55233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091232,[s],52520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090719,[s],79492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091506,[s],60023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090559,[s],53692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090612,[s],62961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091376,[s],52008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091431,[s],57769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091380,[s],69945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091014,[s],22616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090754,[s],26253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091280,[s],29096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090667,[s],26491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090897,[s],31481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090646,[s],32750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091096,[s],24972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091176,[s],31477
Initialization
/threads{locality#0/total}/idle-rate,7,0.091255,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091451,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091260,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091316,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092097,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,7,0.091868,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092142,[s],115586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091662,[s],147079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091373,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091500,[s],102072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091314,[s],24638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091922,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091719,[s],1.00406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091454,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091383,[s],15358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092044,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091624,[s],9251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092284,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092269,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091500,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091790,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092132,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091759,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091462,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092057,[s],79216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091764,[s],134540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091634,[s],80938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092535,[s],82162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092609,[s],83114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092703,[s],66036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092094,[s],82414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091949,[s],93372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092149,[s],28745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091914,[s],36917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091732,[s],31146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092189,[s],33986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092678,[s],33914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092757,[s],37410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092507,[s],29033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092801,[s],36786
Done
/threads{locality#0/total}/idle-rate,8,0.093721,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093874,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093011,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093122,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093688,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093445,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093966,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094061,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093781,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,8,0.093285,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093484,[s],129576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093193,[s],166144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093081,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093801,[s],113420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093950,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094076,[s],98254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093840,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093323,[s],75714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093580,[s],5.51054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093287,[s],376258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093110,[s],843227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093865,[s],601192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093983,[s],599225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094050,[s],601597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094151,[s],815454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093417,[s],751902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093203,[s],753170,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093176,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093959,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093419,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093727,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093913,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093727,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093267,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093488,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.093329,[s],-5614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094115,[s],37100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094271,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094214,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093977,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093764,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093772,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093536,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093372,[s],50226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094311,[s],83615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094348,[s],40205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094272,[s],60327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094431,[s],54252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093872,[s],71916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093960,[s],47991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093705,[s],59482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094271,[s],54954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094050,[s],33496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094501,[s],19838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094374,[s],29269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094175,[s],28020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094467,[s],31178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093981,[s],29065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093620,[s],29801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093814,[s],23403
Initialization
/threads{locality#0/total}/idle-rate,9,0.094346,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094609,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094766,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094457,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,9,0.094322,[s],90283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094207,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094812,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094922,[s],47393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094500,[s],155104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094659,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094371,[s],44873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094263,[s],7.63087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095141,[s],570897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095159,[s],1.43484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095043,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094557,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094430,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094318,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095337,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095217,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095232,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094677,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094838,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094550,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094445,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095382,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095410,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095318,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094726,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094884,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094599,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094485,[s],77786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095424,[s],52346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095514,[s],139838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094808,[s],58108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094798,[s],87169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094944,[s],72737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094774,[s],91552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095679,[s],61888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095463,[s],81497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095509,[s],76057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095611,[s],42278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095318,[s],23726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095465,[s],35606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095165,[s],32882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095066,[s],35039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095625,[s],35064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095697,[s],35263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095642,[s],27143
Done
/threads{locality#0/total}/idle-rate,10,0.096525,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096895,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096780,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096882,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096111,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096239,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096439,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096001,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096820,[s],3475,[0.01%]
/threads{locality#0/total}/time/average,10,0.096937,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096923,[s],167512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096603,[s],101335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096647,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096276,[s],88667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096250,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096321,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096864,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096965,[s],99684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096982,[s],5.38646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096698,[s],644739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096487,[s],394278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097026,[s],718919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096972,[s],772881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096139,[s],803917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096541,[s],707382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097039,[s],749362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096746,[s],620307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096799,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096430,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096596,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096191,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097046,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097102,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097077,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.096871,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.096506,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096723,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096382,[s],30888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096266,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097164,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097221,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097209,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096928,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096562,[s],-415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096866,[s],58546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096535,[s],83982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096342,[s],55612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096578,[s],57603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097378,[s],60991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096886,[s],51982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096784,[s],56699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096722,[s],70180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096897,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096640,[s],32561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096512,[s],23208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096742,[s],25785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097064,[s],25500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096679,[s],29426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097014,[s],24595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096962,[s],33513
Initialization
/threads{locality#0/total}/idle-rate,11,0.098028,[s],3835,[0.01%]
