/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085602,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085245,[s],66691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085373,[s],92104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085668,[s],57894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085774,[s],49687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085715,[s],71539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085440,[s],59065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085819,[s],52771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085749,[s],37475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085451,[s],32808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085403,[s],47191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085828,[s],34853
Initialization
/threads{locality#0/total}/idle-rate,9,0.086183,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085833,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086293,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085901,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,9,0.085967,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086268,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086218,[s],80675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086333,[s],481890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085971,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086003,[s],61573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086310,[s],3.1571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086282,[s],668106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086385,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086009,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086040,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086376,[s],2446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086318,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086075,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086078,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086492,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086144,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086487,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086395,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086293,[s],101275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086249,[s],67134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086636,[s],91190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086477,[s],77712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086631,[s],66930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086325,[s],55771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086326,[s],41181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086593,[s],39700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086626,[s],49817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086665,[s],37884
Done
/threads{locality#0/total}/idle-rate,10,0.087512,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087255,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087528,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087173,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087558,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087604,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,10,0.087228,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087295,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087585,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087610,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087672,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087286,[s],71605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087359,[s],2.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087635,[s],529520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087737,[s],558671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087644,[s],125594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087320,[s],541730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087440,[s],530011,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087989,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087726,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087495,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088036,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.087903,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087786,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087451,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087521,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088050,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087932,[s],44245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087953,[s],58796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087562,[s],49910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087601,[s],101175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088110,[s],54753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087741,[s],68969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088017,[s],35185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087627,[s],32413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087712,[s],56762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088075,[s],33958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088119,[s],48035
Initialization
/threads{locality#0/total}/idle-rate,11,0.088457,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088091,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088503,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.088534,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088125,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088188,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088538,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088554,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088169,[s],3.94368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088289,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088638,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088614,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088326,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088629,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088255,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088401,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088668,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088803,[s],67098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088866,[s],58795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088352,[s],141890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088543,[s],61114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088902,[s],75093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088914,[s],38210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088935,[s],36386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088428,[s],63841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088947,[s],37206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088547,[s],50456
Done
/threads{locality#0/total}/idle-rate,12,0.089418,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089771,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089385,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089744,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089809,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089777,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,12,0.089425,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089455,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089840,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089850,[s],71800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089854,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089464,[s],77734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089492,[s],2.08895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089877,[s],217852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089888,[s],435956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089881,[s],491144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089501,[s],433691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089532,[s],518141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089914,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089984,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089567,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089568,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090019,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.089993,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089923,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089606,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089736,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090079,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090047,[s],43254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089996,[s],81557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089840,[s],70640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089891,[s],52223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090205,[s],67931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090117,[s],60593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090031,[s],38274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089957,[s],48624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089924,[s],35018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090257,[s],47818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090131,[s],39280
Initialization
/threads{locality#0/total}/idle-rate,13,0.090615,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090342,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090380,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090697,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090667,[s],118101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090309,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090754,[s],36458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090730,[s],2.71618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090322,[s],315325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090372,[s],839249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090795,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090769,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090764,[s],2609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090442,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090849,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090514,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090582,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090879,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091046,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090861,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090612,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090934,[s],121668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090865,[s],81660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091082,[s],59914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090702,[s],75790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091059,[s],73729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090958,[s],46731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091115,[s],52793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091162,[s],38927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090812,[s],50902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090731,[s],44715
Done
/threads{locality#0/total}/idle-rate,14,0.091545,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091935,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091944,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091565,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091639,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091957,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,14,0.091575,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091936,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091968,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091588,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091591,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091595,[s],76468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091955,[s],2.30798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091603,[s],394037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091606,[s],581726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091679,[s],205077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091998,[s],589631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092002,[s],592791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091689,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092008,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092013,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091636,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092024,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.091644,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092031,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091650,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092010,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092042,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091661,[s],74915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091684,[s],74093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091770,[s],52054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092140,[s],95785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091739,[s],48038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091721,[s],47241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092143,[s],51569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092133,[s],37729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091867,[s],52682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091844,[s],33959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092171,[s],32895
     793         284.57
   N=793, steps=1
     Blaze       = 1        (0.00220982)
/threads{locality#0/total}/idle-rate,15,0.095975,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095955,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095643,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095986,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095649,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095585,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,15,0.095972,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096000,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096004,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096007,[s],166827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096010,[s],34093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095988,[s],52172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095992,[s],1.69583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096020,[s],3.9687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095614,[s],4.20569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095617,[s],949152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096030,[s],3.99708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096033,[s],3.86641e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095627,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096039,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095633,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096020,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096048,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095642,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.096031,[s],-7953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095650,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096038,[s],133307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095656,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096043,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095663,[s],168053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095176,[s],87716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094865,[s],56946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095147,[s],128663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094792,[s],55278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095302,[s],54468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095425,[s],56715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095109,[s],40830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095345,[s],60284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095432,[s],37757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095375,[s],37363
