/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124551,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124618,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124826,[s],34015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124861,[s],136656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124878,[s],92255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124821,[s],94772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124789,[s],85172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125053,[s],110564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124965,[s],68922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124949,[s],52992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125030,[s],55390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124806,[s],48996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124802,[s],65908
Initialization
/threads{locality#0/total}/idle-rate,9,0.125233,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125371,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125557,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,9,0.125521,[s],118138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125237,[s],198052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125273,[s],129886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125417,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125585,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125549,[s],71075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125278,[s],4.30598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125482,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125625,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125590,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125346,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125414,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125437,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125556,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125696,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125662,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125773,[s],179736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125512,[s],101079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125795,[s],101387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125679,[s],98054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125915,[s],117705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125883,[s],77216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125897,[s],56590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125619,[s],57749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125837,[s],54941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125735,[s],68492
Done
/threads{locality#0/total}/idle-rate,10,0.128062,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127918,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127938,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127807,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127985,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128140,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,10,0.128095,[s],169485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127848,[s],175713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127937,[s],128374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128169,[s],178913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128175,[s],160978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127894,[s],170159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127964,[s],2.43116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127997,[s],444967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128177,[s],589443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128209,[s],422202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128193,[s],481413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127927,[s],534960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128045,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128262,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128259,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127976,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128104,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.128286,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128318,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128281,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128002,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128161,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128309,[s],38486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128446,[s],117919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128383,[s],89530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128070,[s],115872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128393,[s],106540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128271,[s],90021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128513,[s],67860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128463,[s],52787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128202,[s],57077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128532,[s],62868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128366,[s],52271
Initialization
/threads{locality#0/total}/idle-rate,11,0.128920,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128803,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.128954,[s],124509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128838,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128840,[s],40023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128912,[s],31886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128877,[s],1.01884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128906,[s],871099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128979,[s],1.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129088,[s],840918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129018,[s],595014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128908,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128940,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129009,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129121,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129084,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128974,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129045,[s],41452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129147,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129119,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129240,[s],126573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129193,[s],97521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129289,[s],128244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129067,[s],144720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129212,[s],96484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129384,[s],71236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129364,[s],57703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129406,[s],61616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129155,[s],69555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129415,[s],55257
Done
/threads{locality#0/total}/idle-rate,12,0.131849,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131912,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131806,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131630,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131861,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131952,[s],2723,[0.01%]
/threads{locality#0/total}/time/average,12,0.131940,[s],200587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131671,[s],212135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131823,[s],164000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131893,[s],162040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132005,[s],250237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131969,[s],200857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131753,[s],2.31278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132036,[s],456815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131929,[s],180389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132062,[s],535241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132033,[s],600164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131787,[s],546556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131850,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132140,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131823,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132069,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131963,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131929,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.132001,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132109,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131861,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132022,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132012,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131914,[s],49757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132214,[s],110633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132153,[s],143989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132241,[s],92548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132105,[s],87877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132159,[s],98164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132270,[s],64560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132364,[s],69519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132135,[s],52797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132135,[s],49360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132332,[s],53803
Initialization
/threads{locality#0/total}/idle-rate,13,0.132630,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132520,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132544,[s],141952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132936,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132855,[s],25647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133113,[s],247483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132764,[s],904559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132968,[s],651637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132931,[s],1.00809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132601,[s],1.08454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132992,[s],626962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132799,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132986,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132959,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132659,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132924,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132830,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133021,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133040,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132950,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132883,[s],122342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132796,[s],150424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132982,[s],100270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132947,[s],96138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133210,[s],146718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133048,[s],70262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132930,[s],72439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133085,[s],56586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133037,[s],53478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133241,[s],63778
Done
/threads{locality#0/total}/idle-rate,14,0.135194,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135128,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135309,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135068,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135316,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135142,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,14,0.135079,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135220,[s],126176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135085,[s],210121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135227,[s],137587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135093,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135235,[s],208777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135168,[s],2.3209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135104,[s],582497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135353,[s],135573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135249,[s],504831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135254,[s],728771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135365,[s],437304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135191,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135195,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135199,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135203,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135386,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135211,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.135393,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135288,[s],40406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135292,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135296,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135229,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135166,[s],25604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135442,[s],86765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135286,[s],114538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135437,[s],108296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135476,[s],87191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135281,[s],106995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135309,[s],51000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135400,[s],54755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135628,[s],67310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135308,[s],52964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135573,[s],65770
     1048        295.957
   N=1048, steps=1
     Blaze       = 1        (0.00371102)
/threads{locality#0/total}/idle-rate,15,0.140885,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140818,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140892,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141037,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140827,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140901,[s],6714,[0.01%]
/threads{locality#0/total}/time/average,15,0.141011,[s],116860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141048,[s],90425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140838,[s],115283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141019,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140915,[s],215088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141025,[s],83072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140849,[s],2.35729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141065,[s],5.41279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141033,[s],5.37423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140857,[s],5.87589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140931,[s],1.1742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140934,[s],5.77125e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141078,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140868,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141083,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141086,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140947,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140878,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.141094,[s],160413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140955,[s],187882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141065,[s],227403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141068,[s],196848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141071,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141073,[s],152382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140008,[s],102074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140287,[s],121649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140072,[s],111598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140260,[s],125288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140425,[s],115958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140283,[s],56869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140241,[s],59544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140300,[s],69364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140276,[s],62298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140263,[s],71453
