/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093915,[s],654321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093889,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094388,[s],299450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093993,[s],147792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094013,[s],9706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094116,[s],20310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094024,[s],287455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094455,[s],31592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094046,[s],48700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094073,[s],3439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094154,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094113,[s],210423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094589,[s],5633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094104,[s],31156
Initialization
/threads{locality#0/total}/idle-rate,9,0.094471,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094531,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094502,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094563,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,9,0.095092,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094547,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094566,[s],56057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094559,[s],167122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094591,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094599,[s],4.36896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094596,[s],2.12853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094619,[s],2.32536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094622,[s],729918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095148,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094628,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094624,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094649,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094651,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095207,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094655,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094678,[s],101274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094678,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094689,[s],203884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094773,[s],50674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095388,[s],27586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094822,[s],296132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094752,[s],37941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094829,[s],58434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094806,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094936,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094888,[s],213094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094852,[s],7866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094870,[s],33857
Done
/threads{locality#0/total}/idle-rate,10,0.096945,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096921,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096942,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097436,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096976,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097450,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,10,0.096951,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097125,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096974,[s],99161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097508,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097473,[s],279813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097023,[s],67807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097227,[s],8.06473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097007,[s],2.07479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097012,[s],1.7704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097547,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097049,[s],417543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097236,[s],1.80016e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097047,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097050,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097609,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097102,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097252,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097126,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.097158,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097665,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097132,[s],295185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097284,[s],495952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097198,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097205,[s],163393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097730,[s],7190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097776,[s],46460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097263,[s],17666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097296,[s],290632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097440,[s],36681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097362,[s],3267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097890,[s],32072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097354,[s],5702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097471,[s],211482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097418,[s],6935
Initialization
/threads{locality#0/total}/idle-rate,11,0.098250,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097824,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097816,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097857,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098317,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097829,[s],23885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097876,[s],29796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097843,[s],71597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097886,[s],3.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098349,[s],2.46901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097859,[s],1.85533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097916,[s],2.35814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097914,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098380,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098418,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.097921,[s],-8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098435,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098044,[s],15842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098025,[s],90816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098075,[s],27130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098160,[s],303110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098121,[s],43007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098079,[s],5530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098104,[s],40199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098121,[s],8853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098679,[s],214116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098141,[s],9196
Done
/threads{locality#0/total}/idle-rate,12,0.100196,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100173,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100212,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100738,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100500,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100253,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,12,0.100307,[s],107614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100786,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100269,[s],389551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100543,[s],114004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100283,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100338,[s],67079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100833,[s],6.67629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100332,[s],2.06227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100566,[s],440849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100305,[s],345598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100386,[s],2.0296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100882,[s],1.80421e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100416,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100580,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100333,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100439,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100467,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.100607,[s],-6992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100382,[s],411995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100467,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100940,[s],339632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100511,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100645,[s],167025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100453,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100543,[s],288809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101080,[s],63609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101164,[s],7899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100679,[s],34203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100595,[s],3983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100643,[s],209930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101111,[s],33169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100715,[s],2639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100714,[s],6419
Initialization
/threads{locality#0/total}/idle-rate,13,0.100978,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101086,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101022,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101553,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101102,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101103,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101140,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101113,[s],7.09706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101136,[s],2.43403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101680,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101137,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101170,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101210,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101339,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101298,[s],-5949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101709,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101190,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101432,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101858,[s],18477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101749,[s],296405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101317,[s],74044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101460,[s],23615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101921,[s],68705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101454,[s],7859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101786,[s],212726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101376,[s],37203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101492,[s],8092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101501,[s],13646
Done
/threads{locality#0/total}/idle-rate,14,0.103501,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103444,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103503,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103510,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103980,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103566,[s],6605,[0.01%]
/threads{locality#0/total}/time/average,14,0.103463,[s],116688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103987,[s],186523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103468,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103992,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104043,[s],146347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103541,[s],189531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104047,[s],8.07264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103548,[s],435499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104053,[s],2.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103548,[s],2.12312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103594,[s],1.69355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103562,[s],1.81995e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104066,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104069,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103582,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104075,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103560,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.104085,[s],-4157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103593,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103625,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103629,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104098,[s],238837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104101,[s],885022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103672,[s],287164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103680,[s],8223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103755,[s],6972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104256,[s],52944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104214,[s],38092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103669,[s],208685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103771,[s],4333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103745,[s],3732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103813,[s],33488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103713,[s],7272
     912         254.722
   N=912, steps=1
     Blaze       = 1        (0.0032653)
/threads{locality#0/total}/idle-rate,15,0.107923,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108425,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107962,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107934,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107969,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107972,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,15,0.107943,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107978,[s],168506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108447,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107984,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108453,[s],55094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107958,[s],69136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107961,[s],2.4061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108462,[s],1.15871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107965,[s],5.77016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107969,[s],6.08965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108003,[s],5.55499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108472,[s],5.68484e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107974,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108011,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107979,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108017,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108485,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108488,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.108025,[s],-13014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107996,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108000,[s],-6170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108035,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108505,[s],240008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108042,[s],235902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107792,[s],323726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107294,[s],13108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107273,[s],22461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107294,[s],59745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107454,[s],51347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107490,[s],218473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107553,[s],6269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107440,[s],9072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107424,[s],36080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107514,[s],15084
