/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064475,[s],149425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063933,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064049,[s],131338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063669,[s],77745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064787,[s],85663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064949,[s],44138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064830,[s],35007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064632,[s],8511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064393,[s],42183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064195,[s],53601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063906,[s],33597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065100,[s],9656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065023,[s],31077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064531,[s],27681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064792,[s],3602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065179,[s],8934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064226,[s],27670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063945,[s],22667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065137,[s],3701
Initialization
/threads{locality#0/total}/idle-rate,7,0.064868,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065137,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065780,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064942,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064619,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.065792,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065851,[s],18597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064999,[s],133633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064651,[s],27971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065108,[s],41860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065956,[s],5.06741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065919,[s],1.35472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065433,[s],6136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064728,[s],1.32786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065909,[s],1.50304e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066022,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065778,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066039,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065969,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066129,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065888,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065660,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064872,[s],110037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066072,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066032,[s],149013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065948,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065247,[s],57306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065462,[s],44362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066362,[s],55786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066175,[s],55737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066311,[s],61380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066437,[s],42449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066465,[s],19370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066477,[s],37340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065285,[s],31148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066397,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066274,[s],11957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066368,[s],30799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066517,[s],27104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065914,[s],7391
Done
/threads{locality#0/total}/idle-rate,8,0.066459,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067251,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066989,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066692,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067299,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067316,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067325,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067371,[s],2693,[0.01%]
/threads{locality#0/total}/time/average,8,0.067354,[s],104149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067062,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066824,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066533,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066587,[s],119552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067376,[s],107740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066640,[s],145295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067113,[s],93399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067167,[s],4.07091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067432,[s],720445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067411,[s],686335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067422,[s],637975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067489,[s],740341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067479,[s],684332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067467,[s],416672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067225,[s],853065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066686,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066979,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067599,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067564,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067323,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066794,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.066873,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067707,[s],62780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066488,[s],62888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067055,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067399,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067650,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067158,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066968,[s],216058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066644,[s],33327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067938,[s],36119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067868,[s],39721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067953,[s],23859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067510,[s],32834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066909,[s],45375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066777,[s],17398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066725,[s],22748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067272,[s],25159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067755,[s],25465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066866,[s],14332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067653,[s],24368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068101,[s],7151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067996,[s],6196
Initialization
/threads{locality#0/total}/idle-rate,9,0.067968,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068377,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068637,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067909,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067530,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067946,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068702,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069087,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068682,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068094,[s],111789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067685,[s],3.79965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068805,[s],1.38468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069082,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068785,[s],1.30301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068540,[s],1.38149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068056,[s],1.06884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067737,[s],3436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068856,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068592,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068916,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068039,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068888,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068644,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068357,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068247,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067872,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068967,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069268,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068731,[s],84723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068495,[s],47886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068435,[s],32090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067970,[s],42859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069178,[s],50752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068133,[s],30718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069161,[s],29698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068985,[s],33203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069347,[s],30207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068720,[s],18445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069104,[s],29506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069384,[s],10893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068780,[s],12918
Done
/threads{locality#0/total}/idle-rate,10,0.069836,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068988,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069422,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070160,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070141,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070150,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069897,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069931,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,10,0.069542,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069042,[s],115428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070213,[s],296020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070204,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070194,[s],66581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069949,[s],73906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069982,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069633,[s],72712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069161,[s],4.29698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070353,[s],405582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070319,[s],689217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070312,[s],796178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069987,[s],774535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070084,[s],784854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069695,[s],732624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069300,[s],738811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070418,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070405,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070401,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070428,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069745,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069412,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070472,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.070461,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070452,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070156,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070116,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069795,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069517,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070534,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070524,[s],145847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070575,[s],39249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070229,[s],34864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070222,[s],35547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069921,[s],36190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069698,[s],26032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070827,[s],34929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070739,[s],16428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070507,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070358,[s],21908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070911,[s],24502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070867,[s],24929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070294,[s],7395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070945,[s],23675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070522,[s],9793
Initialization
/threads{locality#0/total}/idle-rate,11,0.071389,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071417,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070350,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071603,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,11,0.071594,[s],91879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071070,[s],95549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071677,[s],112281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071149,[s],5.13695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071265,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070581,[s],1.35548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071696,[s],1.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071491,[s],888570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071242,[s],2660,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071335,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071851,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071745,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071830,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071586,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071277,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071355,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070678,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071400,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071980,[s],47337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072099,[s],46984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072036,[s],42713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071819,[s],45368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071111,[s],34778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072205,[s],89681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071037,[s],25608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072196,[s],9607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072155,[s],26811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072119,[s],26501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071888,[s],27864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072290,[s],11272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072252,[s],31742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072245,[s],14089
Done
/threads{locality#0/total}/idle-rate,12,0.072934,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073008,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072756,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071838,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072989,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072288,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072523,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072340,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,12,0.071904,[s],113754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073075,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072996,[s],59549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073054,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072814,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072617,[s],134957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072433,[s],339749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071954,[s],111624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073127,[s],4.20143e+06,[ns]
