/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045392,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045125,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045117,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045677,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045619,[s],109665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044735,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045163,[s],125234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045490,[s],54987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045284,[s],13400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045430,[s],17162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045325,[s],25658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045870,[s],27589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045967,[s],28992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045395,[s],21282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045432,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045357,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045249,[s],7981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046043,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045905,[s],12258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046001,[s],11659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045508,[s],12163
Initialization
/threads{locality#0/total}/idle-rate,7,0.045607,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046583,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046111,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046601,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,7,0.046600,[s],109395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045968,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045761,[s],19118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046579,[s],1.7e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046223,[s],627393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046237,[s],1.77676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046019,[s],1.92456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045813,[s],1.77388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046803,[s],1.58066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046715,[s],1.67447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046663,[s],3962,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046377,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046310,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046095,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045899,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046788,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046429,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046395,[s],-6134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045966,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046870,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046762,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046320,[s],99953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046041,[s],22231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047109,[s],35170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047111,[s],37390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046920,[s],38914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047210,[s],38830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046679,[s],32073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046534,[s],23976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046132,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046288,[s],14003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046379,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046959,[s],16149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046565,[s],15254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047037,[s],16896
Done
/threads{locality#0/total}/idle-rate,8,0.047977,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048031,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047814,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047335,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047540,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047145,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048085,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047643,[s],5675,[0.01%]
/threads{locality#0/total}/time/average,8,0.047440,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047927,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047281,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048134,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048184,[s],106868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048153,[s],95833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047691,[s],136511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048203,[s],59334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047490,[s],5.59494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047975,[s],899939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048012,[s],876080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047728,[s],856297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047320,[s],874828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047589,[s],770515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048307,[s],387447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048286,[s],981225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047385,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048076,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047421,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047908,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048414,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047701,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047925,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048486,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047974,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047748,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047494,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048463,[s],131708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048533,[s],40799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048369,[s],76638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048050,[s],18617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047976,[s],16527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047942,[s],23960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047603,[s],23627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048616,[s],26455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048725,[s],49505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048763,[s],20136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048784,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047822,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047788,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047715,[s],8241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048673,[s],11680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047861,[s],10598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048328,[s],10242
Initialization
/threads{locality#0/total}/idle-rate,9,0.048770,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048883,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049166,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048990,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,9,0.048842,[s],93197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049398,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049271,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049006,[s],178672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048900,[s],108322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048785,[s],8.97166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048501,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049618,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049384,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049045,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049141,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048636,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048580,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049505,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049244,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048820,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048715,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049026,[s],-5174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049230,[s],167661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049129,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049832,[s],71007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049427,[s],24940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049392,[s],31725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049480,[s],43858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050105,[s],38729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049056,[s],58396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049939,[s],27988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049903,[s],18377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049823,[s],12197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050176,[s],14367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049699,[s],14077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049910,[s],16023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049441,[s],13778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050105,[s],13100
Done
/threads{locality#0/total}/idle-rate,10,0.050815,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050404,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049973,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050182,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050897,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050436,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050891,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050522,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,10,0.050456,[s],111055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050231,[s],150618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050026,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050946,[s],104115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050882,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051105,[s],115674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050568,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050540,[s],135026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050262,[s],4.92379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050110,[s],715370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051031,[s],800580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050930,[s],703902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051189,[s],808535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050612,[s],817163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050628,[s],754571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050316,[s],336868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050162,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051080,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051013,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050974,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050637,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050406,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050360,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050203,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051122,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051060,[s],102378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050711,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050335,[s],192470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050489,[s],89082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050694,[s],114781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050380,[s],64496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051298,[s],34680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050650,[s],30958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051107,[s],15615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051038,[s],28483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050900,[s],20717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050594,[s],15129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050992,[s],18913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051468,[s],48248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051603,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051180,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051572,[s],10344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050934,[s],8076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050732,[s],8868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051512,[s],7247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051504,[s],12328
Initialization
/threads{locality#0/total}/idle-rate,11,0.051565,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051260,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051669,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051478,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052186,[s],110286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052167,[s],135722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051955,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051686,[s],79556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051369,[s],4.17028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052237,[s],1.38653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052221,[s],1.06488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052005,[s],1.52909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051795,[s],1.52285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051456,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052289,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052271,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052058,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051662,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052358,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052093,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052246,[s],36908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052069,[s],66474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052147,[s],42436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051844,[s],34988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051740,[s],28713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052730,[s],30927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052519,[s],55649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052390,[s],17272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052207,[s],18211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052498,[s],16218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051885,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051779,[s],13519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052536,[s],11737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052450,[s],16041
Done
/threads{locality#0/total}/idle-rate,12,0.053164,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052754,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052953,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052973,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052547,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053496,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052592,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053561,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,12,0.053592,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053233,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053001,[s],139901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053020,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052799,[s],73315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052691,[s],80783,[ns]
