/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200017,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.199925,[s],-7995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200507,[s],-8702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200498,[s],-6304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200404,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200408,[s],-8956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199927,[s],761144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200562,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200614,[s],31994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200691,[s],985314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200705,[s],20768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200065,[s],7393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200629,[s],3100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200644,[s],6717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200524,[s],821531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200740,[s],7402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200102,[s],2983
Initialization
/threads{locality#0/total}/idle-rate,9,0.201056,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201061,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200890,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200864,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.201085,[s],145793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201122,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200928,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200922,[s],3.51048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201132,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201129,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201126,[s],353078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201193,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200909,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200912,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200914,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200948,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.201180,[s],-11293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201222,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201053,[s],12035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201332,[s],42172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201278,[s],991182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201041,[s],25132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201385,[s],50345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201309,[s],5747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201356,[s],10622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201149,[s],823875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201361,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201144,[s],11665
Done
/threads{locality#0/total}/idle-rate,10,0.209590,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209890,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209663,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209861,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209683,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209892,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,10,0.209896,[s],272771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209787,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209901,[s],12799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209904,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209898,[s],830880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209951,[s],3.4115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209907,[s],8.26246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209910,[s],8.53974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209913,[s],8.53166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209668,[s],404599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209942,[s],8.36028e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209674,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209680,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209682,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209747,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209949,[s],0
/threads{locality#0/total}/time/average-overhead,10,0.209945,[s],895484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209956,[s],827106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209959,[s],608033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209988,[s],2.12209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209951,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209955,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209995,[s],31930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209818,[s],7800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210116,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209489,[s],984409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210068,[s],14348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210032,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209840,[s],4039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209875,[s],4222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209519,[s],821222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209897,[s],5286
Initialization
/threads{locality#0/total}/idle-rate,11,0.210203,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210284,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210479,[s],138252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210485,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210238,[s],8051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210491,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210487,[s],3.59105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210242,[s],26938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210307,[s],11689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210508,[s],5667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210505,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210519,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210531,[s],480062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210333,[s],437379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210280,[s],358641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210546,[s],36670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210567,[s],13063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210588,[s],11182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210326,[s],989642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210432,[s],53042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210041,[s],9141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210608,[s],7001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210399,[s],6305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210657,[s],824843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210076,[s],12099
Done
/threads{locality#0/total}/idle-rate,12,0.219072,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218830,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219152,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219083,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218839,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218843,[s],945,[0.01%]
/threads{locality#0/total}/time/average,12,0.218847,[s],236771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218577,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218852,[s],890376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219104,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218859,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219111,[s],240990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218937,[s],2.57182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219117,[s],8.45813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219120,[s],384060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219124,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219127,[s],8.19772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219223,[s],8.46292e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218582,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218585,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219158,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219161,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219173,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.219165,[s],-8177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219167,[s],-5983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219170,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218982,[s],8.33419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219176,[s],907604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219179,[s],1.68701e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219234,[s],5913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219055,[s],983363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.219072,[s],15791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218742,[s],32537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.219265,[s],4486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219285,[s],3467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218771,[s],822646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218792,[s],5840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219088,[s],6488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219288,[s],2591
Initialization
/threads{locality#0/total}/idle-rate,13,0.219100,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219425,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219117,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.219487,[s],128065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219512,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219138,[s],11920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219714,[s],2148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219149,[s],3.56662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219471,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219475,[s],14619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219487,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219743,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219558,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219756,[s],-11547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219518,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219570,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219791,[s],42878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219257,[s],989446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219550,[s],19490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219663,[s],39090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219840,[s],10664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219824,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219839,[s],824583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219633,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219336,[s],9429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219879,[s],5640
Done
/threads{locality#0/total}/idle-rate,14,0.228045,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227824,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228311,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.228059,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.228320,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228329,[s],7185,[0.01%]
/threads{locality#0/total}/time/average,14,0.228175,[s],221135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228138,[s],297166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.228433,[s],620225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.228244,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228250,[s],17655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227872,[s],17572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227829,[s],3.39002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228482,[s],8.30376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.228519,[s],496233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.228252,[s],8.24428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228233,[s],8.43416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227831,[s],8.45327e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227953,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228292,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.228255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227920,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227834,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228520,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.228263,[s],939596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228258,[s],4.15188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.228285,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227958,[s],912501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228568,[s],935405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.228578,[s],765598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228397,[s],16531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.228084,[s],984347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.228415,[s],37691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228709,[s],9129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228151,[s],9552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228434,[s],5491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.228367,[s],822039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.228114,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228475,[s],3953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228739,[s],4463
     1587        256.238
   N=1587, steps=1
     Blaze       = 1        (0.009829)
/threads{locality#0/total}/idle-rate,15,0.238137,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238701,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.238512,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.238717,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238519,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.238715,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,15,0.238526,[s],183236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238162,[s],158871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238724,[s],351490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.238728,[s],38839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.238538,[s],336203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.238735,[s],27178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238738,[s],7.21262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238182,[s],1.7496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238754,[s],1.00701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.238188,[s],1.7838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.238191,[s],8.70747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.238753,[s],1.80403e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238565,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238760,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.238571,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.238575,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.238210,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.238773,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.238218,[s],596263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238588,[s],973620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.238591,[s],503914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.238795,[s],594914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.238597,[s],377771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.238233,[s],546248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237408,[s],33848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.238006,[s],992130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238002,[s],43057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237781,[s],44114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.237744,[s],16198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237569,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.237996,[s],825458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.237962,[s],11345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.237936,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237917,[s],8052
