/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174692,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173826,[s],720843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173716,[s],854034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173589,[s],679526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175192,[s],-8650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175083,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174769,[s],-5793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174645,[s],9575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174025,[s],39184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173816,[s],9076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175454,[s],17347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175271,[s],8871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174018,[s],745553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174947,[s],18294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175104,[s],4604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173848,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173945,[s],4237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175402,[s],8139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175379,[s],3735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175433,[s],614691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174118,[s],6314
Initialization
/threads{locality#0/total}/idle-rate,7,0.175860,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175188,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175594,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176062,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174568,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175899,[s],139569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175631,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175273,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174690,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174581,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174645,[s],55593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176138,[s],54764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175667,[s],3.74045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175348,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174725,[s],7.01796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174679,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176216,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175742,[s],12596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175423,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174751,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174693,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176059,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175763,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175460,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174804,[s],-13952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174761,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175499,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174871,[s],15697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175023,[s],48183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174927,[s],21728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175691,[s],27392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175903,[s],17691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175602,[s],754997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175951,[s],70427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174996,[s],6484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174842,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176137,[s],9555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175715,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176078,[s],9503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175663,[s],617827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176442,[s],16031
Done
/threads{locality#0/total}/idle-rate,8,0.181676,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183222,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183454,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182588,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182045,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181933,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181807,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182985,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,8,0.182657,[s],212152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182116,[s],131859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182003,[s],748700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181834,[s],49314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183527,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183297,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183056,[s],184630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182737,[s],103492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182196,[s],4.0995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182037,[s],6.81929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181879,[s],592396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183604,[s],6.80341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183402,[s],6.76879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183133,[s],6.79292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182812,[s],6.39495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182264,[s],6.75587e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182083,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181960,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183631,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183448,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183202,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182152,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182061,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182191,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.182117,[s],681391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183674,[s],1.36399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183607,[s],113370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183239,[s],680163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182843,[s],846524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182299,[s],1.69849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182240,[s],578634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182155,[s],422451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183735,[s],7519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183715,[s],752886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183432,[s],10185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182547,[s],8935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182395,[s],10980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182337,[s],43279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183763,[s],11942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183840,[s],3855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183733,[s],614464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182489,[s],5286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183991,[s],4138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182471,[s],3622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183942,[s],9771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183107,[s],3941
Initialization
/threads{locality#0/total}/idle-rate,9,0.184436,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183621,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183011,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183053,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,9,0.182885,[s],153446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184488,[s],79416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183665,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183164,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183090,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184537,[s],4.39059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184614,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184142,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183706,[s],31639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183202,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183159,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.182965,[s],411705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184578,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184458,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184212,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184790,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184632,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.183813,[s],417990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184696,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184130,[s],22174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183385,[s],765499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183364,[s],56857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184905,[s],19402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184966,[s],22713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184794,[s],53640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184391,[s],18648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184575,[s],9251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183571,[s],619817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183412,[s],12502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183666,[s],7781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184163,[s],8526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184545,[s],13237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184449,[s],5741
Done
/threads{locality#0/total}/idle-rate,10,0.190274,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190510,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191450,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191053,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191764,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190399,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191860,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191547,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,10,0.191091,[s],207164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190608,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190496,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190369,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192019,[s],62663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191149,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191575,[s],834434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191951,[s],188572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191222,[s],4.14242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192088,[s],6.72008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191619,[s],6.8811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190565,[s],6.82835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190678,[s],6.86299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191706,[s],6.87763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191305,[s],756369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190762,[s],6.56611e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190655,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190525,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192172,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192015,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192070,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191332,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190742,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.191415,[s],728524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190925,[s],963301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190683,[s],862217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191861,[s],683371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192180,[s],494017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190837,[s],994610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191463,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190721,[s],1.10881e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191957,[s],20875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191700,[s],13630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191115,[s],11438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192330,[s],8294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191064,[s],11873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190894,[s],742366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190812,[s],44382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192598,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191773,[s],5716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192081,[s],4317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191631,[s],3375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192470,[s],5172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191201,[s],613713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190861,[s],9080
Initialization
/threads{locality#0/total}/idle-rate,11,0.191539,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192276,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192334,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191621,[s],131666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191662,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192369,[s],115402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191705,[s],6.7948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193204,[s],7.28086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193075,[s],7.50705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192728,[s],7.39494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192450,[s],7.4928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191788,[s],7.53226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191713,[s],1.30925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191739,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193234,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192761,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192486,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191821,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191788,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191815,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193312,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193196,[s],514167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192785,[s],661736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191897,[s],435001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193353,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192851,[s],28496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192207,[s],21925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191984,[s],19429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191988,[s],19456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193653,[s],20921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193489,[s],750108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193446,[s],97894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192979,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192048,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192155,[s],8295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193195,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193524,[s],8347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193539,[s],615532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192844,[s],20215
Done
/threads{locality#0/total}/idle-rate,12,0.198978,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199085,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199628,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198849,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200363,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200104,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199767,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199178,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,12,0.199070,[s],215514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198943,[s],145041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200640,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200434,[s],70821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200166,[s],854091,[ns]
