/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123000,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122719,[s],389814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123231,[s],352736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123101,[s],393552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122976,[s],280937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123683,[s],173694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123623,[s],61343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123407,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122963,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123924,[s],18817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123107,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123014,[s],43727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123934,[s],177622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123823,[s],265142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123502,[s],3918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123291,[s],7375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124012,[s],7009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123154,[s],2041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123969,[s],7937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123346,[s],132583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123297,[s],211162
Initialization
/threads{locality#0/total}/idle-rate,7,0.124458,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123999,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123887,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.124521,[s],135395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124025,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123872,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123728,[s],72343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124657,[s],144249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124310,[s],1.353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124079,[s],3.69807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123947,[s],3.78594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123771,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124706,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124365,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124153,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123837,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124771,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124426,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124206,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124063,[s],182226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124711,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124218,[s],21189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123962,[s],27196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124964,[s],25691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124804,[s],17754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124636,[s],52006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125067,[s],187876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124377,[s],314775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124336,[s],8813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124093,[s],12058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124581,[s],10353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124955,[s],6835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124754,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124610,[s],137515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124116,[s],221345
Done
/threads{locality#0/total}/idle-rate,8,0.127737,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127462,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128081,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127579,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127145,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127379,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128153,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128355,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,8,0.127769,[s],153864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127652,[s],502227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127537,[s],42876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127449,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127217,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128221,[s],375419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128389,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127812,[s],65763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127719,[s],1.37074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127602,[s],549469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127514,[s],111051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127238,[s],3.03294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128289,[s],3.00895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128460,[s],1.25331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127877,[s],2.75662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127787,[s],3.02468e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127672,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127583,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128352,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128478,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127947,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127811,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127733,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.127642,[s],-13495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127354,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128413,[s],582548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128487,[s],339832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128021,[s],376214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127855,[s],175388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127822,[s],393620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127705,[s],377942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127433,[s],262158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128530,[s],22418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128568,[s],10775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128111,[s],9711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128046,[s],170407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127990,[s],40731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127861,[s],10538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127557,[s],207278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128590,[s],6424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127948,[s],3390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128613,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128685,[s],131104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128080,[s],7713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128640,[s],4527
Initialization
/threads{locality#0/total}/idle-rate,9,0.128413,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129156,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128465,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128543,[s],215,[0.01%]
/threads{locality#0/total}/time/average,9,0.129213,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128867,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128505,[s],193898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128565,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129300,[s],8.33684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128893,[s],1.06376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128788,[s],3.41107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128668,[s],3.60864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128581,[s],3.62278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128594,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129418,[s],15743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128944,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128644,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129474,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129029,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.128906,[s],226381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128753,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128698,[s],262222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128678,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129550,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129062,[s],237579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128936,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128827,[s],272723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128834,[s],30210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129650,[s],20875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129692,[s],20699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129379,[s],183779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129169,[s],48742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128995,[s],59953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128956,[s],211496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128942,[s],9553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129046,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128803,[s],8691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129709,[s],135896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129275,[s],10239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129055,[s],13925
Done
/threads{locality#0/total}/idle-rate,10,0.132617,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131819,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132747,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132442,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132165,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132284,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132785,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132690,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,10,0.132728,[s],162191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132478,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132320,[s],227925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132207,[s],236880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132121,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131850,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132827,[s],218394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132843,[s],134264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132522,[s],1.63961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132364,[s],3.06498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132248,[s],466780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132167,[s],1.25571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131932,[s],3.02791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131973,[s],3.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132400,[s],2.63838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132559,[s],2.93635e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132933,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132479,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132276,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132636,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132923,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132981,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132560,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.132442,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132353,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132125,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133062,[s],203057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133004,[s],608909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132716,[s],753977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132648,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132528,[s],246230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132462,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132382,[s],266213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133271,[s],170227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133286,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132846,[s],13201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132721,[s],46931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132756,[s],17099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132733,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132422,[s],210317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133336,[s],130862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133365,[s],4385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132943,[s],4950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132799,[s],9638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133065,[s],6714
Initialization
/threads{locality#0/total}/idle-rate,11,0.133835,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133248,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133656,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133710,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,11,0.133734,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133382,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133294,[s],169011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133066,[s],175131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134002,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133947,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133756,[s],125913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133781,[s],46890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133436,[s],1.52208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133350,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133164,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134052,[s],1.87519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133995,[s],3.18688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133839,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133825,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133395,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133250,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134099,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134042,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133865,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133566,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133300,[s],203922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134140,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134077,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133615,[s],325630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133528,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134285,[s],21689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134140,[s],273762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134059,[s],178450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133937,[s],66647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133751,[s],22960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133758,[s],57978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134395,[s],24738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134360,[s],9885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134273,[s],212997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134332,[s],132965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133972,[s],13645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133809,[s],8880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134503,[s],14960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133781,[s],9919
Done
/threads{locality#0/total}/idle-rate,12,0.137425,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136776,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136547,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137021,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137544,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137201,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137119,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137235,[s],7954,[0.01%]
/threads{locality#0/total}/time/average,12,0.136922,[s],172559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136606,[s],55158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137568,[s],46908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137485,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137285,[s],325886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137211,[s],458419,[ns]
