/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145639,[s],11928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145685,[s],14580
Done
/threads{locality#0/total}/idle-rate,6,0.150748,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151210,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151260,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151634,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150385,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151166,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151914,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151733,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151319,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,6,0.151289,[s],178860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151364,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151081,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150820,[s],745475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150481,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152010,[s],248113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151269,[s],120130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151359,[s],112648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.151393,[s],102317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151456,[s],3.87694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151227,[s],5.55584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150949,[s],5.51887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150578,[s],736183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152108,[s],5.51529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151824,[s],5.42265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151416,[s],5.32457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151487,[s],5.13275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151522,[s],5.56668e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151295,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151016,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150635,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151881,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151480,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151543,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151576,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151345,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.151073,[s],-9776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150750,[s],792611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152229,[s],-5720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151948,[s],91533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151532,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151604,[s],-5974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151628,[s],-5194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151401,[s],641164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151248,[s],1.11329e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150917,[s],352259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152310,[s],176187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152128,[s],575967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151880,[s],251417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151728,[s],226635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151885,[s],244516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151425,[s],229020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151931,[s],224085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152488,[s],3460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152384,[s],4943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152195,[s],441771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151477,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151840,[s],5362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151949,[s],9451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151651,[s],13144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151085,[s],8421
Initialization
/threads{locality#0/total}/idle-rate,7,0.152309,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152473,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152445,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,7,0.152100,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151714,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152539,[s],369674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152306,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152151,[s],45008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152505,[s],4.32866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152238,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152709,[s],18413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152401,[s],16092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152681,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152600,[s],12656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152277,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152805,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152833,[s],-11201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152565,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151973,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152881,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153222,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152029,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152632,[s],411811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153132,[s],224007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153564,[s],604396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152927,[s],296578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152648,[s],263508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153624,[s],277736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153442,[s],257069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152946,[s],252472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153087,[s],15443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153132,[s],11816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153126,[s],450705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153260,[s],17080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152240,[s],11182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153803,[s],12482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152301,[s],17736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153164,[s],12248
Done
/threads{locality#0/total}/idle-rate,8,0.158628,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158658,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157751,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158999,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158259,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158423,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.159365,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159076,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158743,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,8,0.158729,[s],180526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158699,[s],534632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158484,[s],108557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158398,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157822,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159427,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159135,[s],595347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158808,[s],99677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.158804,[s],60931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158769,[s],3.3801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158554,[s],5.51704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158461,[s],5.24495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157898,[s],176100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159490,[s],5.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159276,[s],5.56116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158861,[s],769801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158872,[s],5.54368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158832,[s],5.5038e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158618,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158514,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159554,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159328,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158937,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158934,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158955,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.158671,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.158080,[s],757033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158025,[s],1.37964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159607,[s],730216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159716,[s],760466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159091,[s],546536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158986,[s],783739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158987,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158776,[s],691814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158624,[s],548412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159607,[s],357557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159855,[s],196387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159131,[s],149330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159378,[s],245007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159305,[s],228277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159218,[s],589880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158897,[s],193191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.158385,[s],227735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158272,[s],6005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159903,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159052,[s],7511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159095,[s],5355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.159734,[s],8892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159278,[s],444061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159691,[s],5989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158855,[s],7720
Initialization
/threads{locality#0/total}/idle-rate,9,0.160512,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159638,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159097,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.159883,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159976,[s],157380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159690,[s],146641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159539,[s],49591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160573,[s],96136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160626,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160345,[s],77275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160095,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160078,[s],108428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159786,[s],2.61355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159630,[s],6.15621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159190,[s],5.86073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160660,[s],5.5871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160037,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160164,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160134,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159848,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159702,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159257,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160723,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160502,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.159760,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.159322,[s],397919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.159973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161151,[s],399923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160920,[s],225583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160362,[s],204278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160376,[s],271438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160184,[s],256644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160088,[s],620482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159974,[s],220247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161182,[s],257965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160592,[s],14349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160483,[s],15916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160382,[s],16079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160517,[s],8992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160538,[s],11961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160161,[s],448426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160512,[s],10363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.161216,[s],13956
Done
/threads{locality#0/total}/idle-rate,10,0.166362,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165964,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166089,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166713,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165774,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166061,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165183,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166155,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165877,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,10,0.165718,[s],167576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165283,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166466,[s],101507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166429,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.166071,[s],110034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166186,[s],596929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166225,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165936,[s],166787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165780,[s],66648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165344,[s],3.83935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166525,[s],5.43507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166594,[s],5.43331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166127,[s],5.44538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166306,[s],5.08634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166282,[s],722292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165993,[s],5.45737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165836,[s],5.30098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.165399,[s],5.51691e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166877,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166186,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.166340,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166383,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166100,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165870,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165507,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166934,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.166754,[s],752767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166288,[s],679589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166412,[s],905685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166470,[s],495662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166186,[s],424457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165946,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165538,[s],779244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167038,[s],1.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166841,[s],1.37856e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166569,[s],361482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166775,[s],173223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166146,[s],142379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166337,[s],271720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166528,[s],592108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165761,[s],249591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167380,[s],194703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.167077,[s],221463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166591,[s],5429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165898,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166671,[s],5696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166368,[s],10240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166557,[s],446153
