/threads{locality#0/total}/idle-rate,6,0.037737,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037400,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036807,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036899,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036669,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037359,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036425,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036910,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036701,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,6,0.037457,[s],84786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037806,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037471,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037572,[s],66392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037221,[s],288951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036999,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036567,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036767,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036813,[s],59652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037503,[s],5.13728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037616,[s],733220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036953,[s],631108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037054,[s],747257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037266,[s],680700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037002,[s],728494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036923,[s],318437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037314,[s],669042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036620,[s],655467,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037669,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037099,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037559,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037368,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037058,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037153,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036675,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037614,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.037727,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037395,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037210,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037191,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037740,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036749,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036999,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037800,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037451,[s],114469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.037285,[s],51164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036819,[s],25733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038071,[s],46340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037466,[s],21951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037073,[s],24420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037391,[s],16330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038207,[s],50107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037510,[s],25224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.037966,[s],31555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037666,[s],4170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037838,[s],16373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037476,[s],4534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038495,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037040,[s],4571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037442,[s],7139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037655,[s],5386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.037753,[s],13094
Initialization
/threads{locality#0/total}/idle-rate,7,0.037609,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039061,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037931,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037981,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037672,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,7,0.038726,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039117,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038835,[s],91241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038432,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038211,[s],129673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038036,[s],136052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037738,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.039269,[s],51336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039171,[s],9.73918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038868,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037889,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038066,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038825,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.038587,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038324,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038935,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038132,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039323,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.038988,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038650,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038188,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.038709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038714,[s],48606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038307,[s],67899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038316,[s],39495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039154,[s],40369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039086,[s],34819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039555,[s],95485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038373,[s],50964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.038984,[s],55254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038653,[s],8446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038817,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038450,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039259,[s],9968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039120,[s],9691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039636,[s],13655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039775,[s],10120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.039741,[s],18384
Done
/threads{locality#0/total}/idle-rate,8,0.039606,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039161,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039454,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038981,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039923,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040028,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039422,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039226,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.039673,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,8,0.039788,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040085,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039037,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040424,[s],107793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039517,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039977,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040139,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040161,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.039570,[s],152949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039478,[s],5.1963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039415,[s],696658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039092,[s],643805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040031,[s],764741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040479,[s],734210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039913,[s],726440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040098,[s],680987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039640,[s],670205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.040549,[s],326788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040214,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039549,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040151,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040601,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040267,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040011,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039697,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039605,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039466,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039367,[s],-4160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040181,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040698,[s],73178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040362,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040065,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039791,[s],90473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039701,[s],99513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039561,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.039446,[s],36295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040306,[s],23097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040860,[s],25988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041025,[s],24820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040273,[s],18602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039950,[s],16892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039834,[s],33052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039641,[s],30986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.040485,[s],55082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040432,[s],3467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040908,[s],5290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040151,[s],5491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040301,[s],3604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039596,[s],4812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040101,[s],13910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039781,[s],12369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.039904,[s],10096
Initialization
/threads{locality#0/total}/idle-rate,9,0.041190,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040598,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040265,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041734,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.041259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040962,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040742,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040650,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040510,[s],91882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040351,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041201,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041489,[s],132643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041309,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.041046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040825,[s],7.57741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040594,[s],801445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040442,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041830,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041335,[s],1.33769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041144,[s],5576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040920,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040827,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040618,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040689,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041376,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041396,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040742,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040986,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.040551,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041653,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041230,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041013,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.040799,[s],64803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040649,[s],49839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041550,[s],80254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042206,[s],43857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041836,[s],36765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041455,[s],29204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040898,[s],58750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041104,[s],58677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.041612,[s],78877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041428,[s],11071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041797,[s],14847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041181,[s],9262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041888,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041500,[s],7628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042352,[s],18220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041266,[s],18233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.041461,[s],14473
Done
/threads{locality#0/total}/idle-rate,10,0.042185,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042928,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041562,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042495,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041949,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041869,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042097,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041620,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.042554,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,10,0.043007,[s],92813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042611,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042256,[s],174973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042667,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042005,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041971,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041724,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042585,[s],67662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.043106,[s],122561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042771,[s],5.00284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042420,[s],705535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042202,[s],640394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042106,[s],657124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042082,[s],692500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041840,[s],647307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042656,[s],625604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043141,[s],673090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.042890,[s],367008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042530,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042312,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042788,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042690,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043217,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042571,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.042166,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.042964,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042310,[s],70342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043333,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042745,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042886,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042515,[s],108080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043086,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042287,[s],114197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.042501,[s],-356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042268,[s],30715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042452,[s],35586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043412,[s],30503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043004,[s],24234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043551,[s],17216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043299,[s],33251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042739,[s],27901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.042664,[s],51187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043018,[s],3207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042481,[s],13100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042781,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043156,[s],4995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043385,[s],6161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043350,[s],11819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043766,[s],5402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.042531,[s],7507
Initialization
/threads{locality#0/total}/idle-rate,11,0.043209,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044283,[s],10000,[0.01%]
