/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233271,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233593,[s],9241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233151,[s],5685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233724,[s],220009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233771,[s],220138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233366,[s],228982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233341,[s],214521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232897,[s],243109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233771,[s],139645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233371,[s],137858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233435,[s],140758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233025,[s],133619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233479,[s],140869
Initialization
/threads{locality#0/total}/idle-rate,9,0.234173,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233889,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233434,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.234306,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233961,[s],72400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233838,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233476,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.234338,[s],37415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233999,[s],2.81042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233874,[s],1.05401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233512,[s],770709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234430,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234049,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233918,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233605,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234282,[s],231860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233729,[s],256702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234114,[s],237132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234612,[s],223083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234683,[s],254106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234622,[s],144216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234200,[s],144717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234309,[s],144063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234169,[s],135658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234352,[s],144712
Done
/threads{locality#0/total}/idle-rate,10,0.241354,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241034,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240550,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241379,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241107,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241059,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,10,0.240624,[s],79155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241393,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241451,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241144,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241129,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240661,[s],76473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241429,[s],3.03488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241488,[s],670053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241184,[s],501705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241182,[s],657439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240699,[s],552690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241467,[s],691966,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241528,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241241,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241223,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240766,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241504,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241557,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.241303,[s],8469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241270,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240822,[s],6977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241564,[s],8840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.241595,[s],7682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241344,[s],9483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241352,[s],223102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240974,[s],247181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241650,[s],212290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241726,[s],229458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241521,[s],215526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241381,[s],141053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241811,[s],140884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241726,[s],132147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241785,[s],139244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241414,[s],136368
Initialization
/threads{locality#0/total}/idle-rate,11,0.241780,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242337,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242327,[s],238,[0.01%]
/threads{locality#0/total}/time/average,11,0.242018,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241817,[s],78363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242088,[s],76210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241898,[s],4.7479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241604,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242406,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242433,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242125,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241962,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241634,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.241696,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.242481,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242038,[s],12837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241747,[s],233325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242305,[s],253612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242437,[s],223568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.241886,[s],240605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242706,[s],254416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242700,[s],144604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242399,[s],144316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242772,[s],136732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242748,[s],143560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242759,[s],143582
Done
/threads{locality#0/total}/idle-rate,12,0.248564,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249372,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249061,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248926,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248975,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248613,[s],922,[0.01%]
/threads{locality#0/total}/time/average,12,0.249418,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249555,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249097,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249002,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248647,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249456,[s],80422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249600,[s],2.84277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249136,[s],643635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249054,[s],285631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248690,[s],625414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249495,[s],680162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249634,[s],601692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249176,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249096,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248726,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249531,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249700,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249211,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.249134,[s],-3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248774,[s],8713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249576,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249747,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249288,[s],9061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249168,[s],8203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248944,[s],218184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249644,[s],249746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249499,[s],220384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249401,[s],209812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249251,[s],221818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249005,[s],135734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249710,[s],140710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249391,[s],138164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249460,[s],130947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249352,[s],139379
Initialization
/threads{locality#0/total}/idle-rate,13,0.249742,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249770,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249452,[s],564,[0.01%]
/threads{locality#0/total}/time/average,13,0.250252,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250274,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249928,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249808,[s],75687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249490,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250292,[s],38210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250317,[s],4.37343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250006,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249533,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250328,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250353,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250053,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249886,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249568,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.249983,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249599,[s],12538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250403,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249671,[s],224130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250589,[s],264506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250646,[s],227962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250283,[s],219549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250085,[s],260205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249748,[s],137454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250616,[s],146586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250673,[s],141185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249826,[s],134329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250217,[s],147500
Done
/threads{locality#0/total}/idle-rate,14,0.257312,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257336,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256992,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.256865,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257038,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.256925,[s],900,[0.01%]
/threads{locality#0/total}/time/average,14,0.256566,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257369,[s],78298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257383,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257088,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256965,[s],78363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256607,[s],77526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257408,[s],2.9923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257467,[s],669022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257127,[s],649422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257004,[s],654145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256643,[s],442324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257447,[s],581945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257546,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257160,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257040,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.256680,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257490,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257563,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.257112,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257239,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257243,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257247,[s],9259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256768,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.257255,[s],8755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257166,[s],216010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256890,[s],229758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257623,[s],211893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257385,[s],244192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257322,[s],226417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.257237,[s],133907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257744,[s],146100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257652,[s],133249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257412,[s],142041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257345,[s],138695
     1587        311.382
   N=1587, steps=1
     Blaze       = 1        (0.00808835)
/threads{locality#0/total}/idle-rate,15,0.266995,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267442,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267002,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267473,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267007,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266655,[s],5791,[0.01%]
/threads{locality#0/total}/time/average,15,0.267487,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267023,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267027,[s],76844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267152,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267499,[s],149769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267036,[s],69905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267039,[s],3.83148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267509,[s],9.41687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267045,[s],9.25817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267048,[s],9.34845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266689,[s],1.15247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267176,[s],9.18095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267057,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266699,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267063,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267534,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267192,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267194,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.267198,[s],-15697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267545,[s],-6197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267548,[s],-7653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266723,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267086,[s],11961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267557,[s],100034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266697,[s],221928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266381,[s],242273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.266260,[s],218162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265895,[s],276155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266544,[s],238658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266138,[s],136980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266037,[s],150485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266958,[s],136514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266869,[s],150014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.266609,[s],146221
