/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052622,[s],15871
Done
/threads{locality#0/total}/idle-rate,6,0.054206,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054905,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054887,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054091,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053812,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055230,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054297,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054972,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053934,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,6,0.055259,[s],115451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055078,[s],172767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054987,[s],72824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055329,[s],140833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054220,[s],121015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055354,[s],156339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054434,[s],104865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054264,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055078,[s],88203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055430,[s],7.95142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054028,[s],605494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054514,[s],1.21395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055268,[s],895389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054375,[s],1.01265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054579,[s],1.01735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055511,[s],1.07556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055488,[s],1.03896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054100,[s],990345,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055147,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055262,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055601,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054492,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054225,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055645,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055352,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055403,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.054823,[s],-7647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055755,[s],49146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054620,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054339,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055730,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055394,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055526,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054872,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054460,[s],52131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055879,[s],66359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056170,[s],21287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055635,[s],46009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056099,[s],23057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055975,[s],32781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055680,[s],42914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055847,[s],35850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055135,[s],34553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055831,[s],18689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055301,[s],12175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054610,[s],15205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055770,[s],12909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056061,[s],12281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056164,[s],12889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055976,[s],14185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055049,[s],13896
Initialization
/threads{locality#0/total}/idle-rate,7,0.056644,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055912,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056842,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056647,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056919,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056901,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,7,0.056732,[s],118639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056558,[s],214729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056766,[s],114735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055992,[s],185319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055909,[s],118873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057038,[s],223768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056809,[s],124953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056674,[s],1.30767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056893,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056112,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056033,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057076,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056856,[s],1.34735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056804,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056914,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056237,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057166,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055753,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057058,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057139,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057133,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055828,[s],-14181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057402,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057207,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056952,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057048,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056386,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056416,[s],86012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057568,[s],34468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057335,[s],65931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056748,[s],33373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057331,[s],49734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057388,[s],67458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057313,[s],85162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056599,[s],49226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056601,[s],25473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057625,[s],16466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057464,[s],20274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057423,[s],17515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057497,[s],16984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057692,[s],17547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056714,[s],22177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057728,[s],18394
Done
/threads{locality#0/total}/idle-rate,8,0.058073,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058983,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059059,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059085,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058721,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057672,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058019,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058153,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058219,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,8,0.059127,[s],115571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059043,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058882,[s],141594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058790,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057744,[s],146088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058945,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058283,[s],102071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058084,[s],133734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057804,[s],119023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059320,[s],6.77562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059191,[s],907653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059108,[s],871583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058853,[s],924961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059071,[s],482333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058322,[s],776571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058210,[s],837311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057922,[s],841635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059451,[s],1.13066e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059233,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058978,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059172,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058410,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058315,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057956,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059425,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059343,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059456,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059195,[s],53316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059206,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058625,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058033,[s],35905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058142,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059560,[s],45423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059531,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059526,[s],85581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059401,[s],36057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059308,[s],18148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058874,[s],31941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059944,[s],60962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058272,[s],34448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059529,[s],38930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059749,[s],31619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059676,[s],30607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059547,[s],13095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059471,[s],10430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058911,[s],12333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059615,[s],18196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059673,[s],16160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059916,[s],12569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058520,[s],14032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059602,[s],11415
Initialization
/threads{locality#0/total}/idle-rate,9,0.059085,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059652,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060620,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060647,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,9,0.060683,[s],115559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060537,[s],108707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060288,[s],142131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060370,[s],99479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059716,[s],121413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059638,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059227,[s],103401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060708,[s],145448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060596,[s],1.11352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060340,[s],4.1226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060430,[s],1.73882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059779,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059745,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059352,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060773,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060855,[s],22689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060403,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059837,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059857,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060878,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060971,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060697,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060605,[s],81104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059575,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060769,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060433,[s],53667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061035,[s],29215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059870,[s],50031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061265,[s],69147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060487,[s],60499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061013,[s],57472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060645,[s],84155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060868,[s],45110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060301,[s],18461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060056,[s],16562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059911,[s],16990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061344,[s],21157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061430,[s],22177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060249,[s],16079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060781,[s],21848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061037,[s],15087
Done
/threads{locality#0/total}/idle-rate,10,0.061341,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062789,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062543,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061681,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062816,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062730,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061424,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061974,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061769,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,10,0.062631,[s],122603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062907,[s],142278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062950,[s],121023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062795,[s],119471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061590,[s],126853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061837,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062698,[s],109060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062042,[s],179771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062972,[s],103600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062864,[s],6.60549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062975,[s],393976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062693,[s],946995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061945,[s],876013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062801,[s],774163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063148,[s],844473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063121,[s],1.08721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061663,[s],860212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063186,[s],952399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063037,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062782,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062870,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061731,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062010,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062072,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061796,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063199,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063100,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.062848,[s],-5605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062932,[s],20281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062348,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062140,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061865,[s],48405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063356,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063255,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063170,[s],48046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062917,[s],52750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063085,[s],57757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062497,[s],19031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063526,[s],31229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063516,[s],32912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061971,[s],27971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063208,[s],50246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063384,[s],31028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063108,[s],34440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063335,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063689,[s],10813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062775,[s],13572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063591,[s],16781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063368,[s],12082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062741,[s],14417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063422,[s],12407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063293,[s],14771
Initialization
