/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099204,[s],7977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099136,[s],34742
Done
/threads{locality#0/total}/idle-rate,6,0.100404,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100610,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101265,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100829,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100816,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101526,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100389,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100879,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101160,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,6,0.100893,[s],116076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100701,[s],201326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100496,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100497,[s],133401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101635,[s],123563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101327,[s],124965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100987,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101200,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100998,[s],97866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100804,[s],7.79202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100560,[s],756651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100613,[s],858089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101759,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101433,[s],771096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101101,[s],982325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101235,[s],970190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101036,[s],1.05538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100921,[s],1.04846e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100598,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100730,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101869,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101552,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101278,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101119,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100784,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100669,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.100901,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100971,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101670,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101322,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101308,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101039,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101778,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100902,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101966,[s],147122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101431,[s],40288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102107,[s],51150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101597,[s],63603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101563,[s],74052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101307,[s],54199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101377,[s],68389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101130,[s],69431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102190,[s],63028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102136,[s],18353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101520,[s],7438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101154,[s],31558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101629,[s],32556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102168,[s],31285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101739,[s],32363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101204,[s],31486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101094,[s],28991
Initialization
/threads{locality#0/total}/idle-rate,7,0.102891,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102303,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101994,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101847,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102481,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,7,0.102431,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102105,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103062,[s],134190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102482,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103114,[s],9.94648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101980,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102906,[s],1.63993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102149,[s],1.75118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103071,[s],9131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102375,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102237,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102623,[s],8367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102571,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102069,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103132,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102368,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102131,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103271,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102756,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103208,[s],66123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103521,[s],66953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102696,[s],83028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102597,[s],96735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102787,[s],64275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102633,[s],121460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102355,[s],92413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103580,[s],85414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103453,[s],26385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102814,[s],12105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103084,[s],35097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103001,[s],36862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102881,[s],34776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102554,[s],41040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103761,[s],37556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103108,[s],34242
Done
/threads{locality#0/total}/idle-rate,8,0.103581,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104719,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103895,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104186,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104145,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103809,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104578,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104773,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104129,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,8,0.103950,[s],109112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103862,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103685,[s],136468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104823,[s],127932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104705,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104254,[s],120497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104318,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104270,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104079,[s],98320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103941,[s],6.72436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103766,[s],1.08369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104905,[s],577223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104733,[s],918252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104456,[s],876107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104329,[s],862196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103844,[s],807255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104347,[s],777341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104019,[s],841312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104786,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104988,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104848,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104394,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104516,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104219,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104091,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103907,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.105049,[s],117495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104905,[s],139856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104470,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104143,[s],227983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104566,[s],147113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104277,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103967,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104065,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105205,[s],77105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104936,[s],31204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104615,[s],67420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104838,[s],66070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104690,[s],60894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104516,[s],50196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104441,[s],65923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104226,[s],63681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104934,[s],72633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104972,[s],7449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104714,[s],22458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104657,[s],32794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104749,[s],29769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104617,[s],28315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105507,[s],30024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104327,[s],28485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105405,[s],33691
Initialization
/threads{locality#0/total}/idle-rate,9,0.104981,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105605,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105665,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105425,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,9,0.105114,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105059,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105664,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105470,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105158,[s],1.22702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105708,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105527,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105393,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105456,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105216,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106417,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105280,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106446,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106322,[s],83310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105871,[s],117661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105887,[s],166436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105692,[s],146609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105780,[s],53693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105816,[s],91592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106169,[s],85332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105894,[s],83954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105685,[s],99006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105577,[s],87322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106781,[s],87225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106901,[s],93192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106423,[s],13410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106343,[s],28157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106207,[s],37070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106937,[s],34314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105770,[s],36706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105685,[s],33296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105742,[s],32979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106972,[s],37145
Done
/threads{locality#0/total}/idle-rate,10,0.106902,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107929,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107493,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107539,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108128,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107302,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107513,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107620,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107161,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,10,0.106987,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108247,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107283,[s],225085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107660,[s],130033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107433,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108130,[s],122980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107501,[s],133699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107366,[s],126064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.107188,[s],92570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108333,[s],7.34989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107604,[s],865098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107676,[s],784031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107789,[s],1.01088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107692,[s],1.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107746,[s],951648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107415,[s],928860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107240,[s],814704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107730,[s],792306,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107552,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107790,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107663,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107531,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108496,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108295,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.107842,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107920,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107862,[s],394726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107353,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107897,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108377,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107987,[s],93610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107612,[s],116315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108609,[s],61195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107887,[s],59795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108547,[s],49812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108230,[s],64114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109004,[s],34409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108196,[s],55008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107943,[s],92404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108899,[s],70170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108232,[s],76286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108473,[s],28782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108191,[s],6671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108094,[s],29334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108394,[s],5273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108395,[s],31092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108768,[s],45662
