/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095450,[s],250475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095644,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095183,[s],356038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095318,[s],195825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095009,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094747,[s],218589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095583,[s],141237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095676,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095835,[s],23599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095346,[s],13796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095425,[s],26481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095311,[s],257479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095028,[s],9039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095533,[s],44337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095710,[s],3011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095135,[s],8466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095425,[s],5147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095515,[s],2059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095783,[s],175609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095063,[s],3112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095870,[s],6827
Initialization
/threads{locality#0/total}/idle-rate,7,0.096123,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095891,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096320,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095830,[s],249,[0.01%]
/threads{locality#0/total}/time/average,7,0.096444,[s],107465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096408,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096264,[s],61781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095953,[s],130672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095888,[s],62002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096495,[s],1.19652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095982,[s],2.29346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095937,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096639,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096535,[s],16290,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096602,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095979,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096598,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096372,[s],138067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096146,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096561,[s],14450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096510,[s],30029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096765,[s],26219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096979,[s],43442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096836,[s],264877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096843,[s],17143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096437,[s],97422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096816,[s],7081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096471,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097011,[s],10070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096887,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096842,[s],180064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096560,[s],8032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097037,[s],15899
Done
/threads{locality#0/total}/idle-rate,8,0.098650,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098371,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098737,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098010,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098276,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098714,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098723,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098445,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,8,0.098637,[s],115544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098324,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098060,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098809,[s],180386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098764,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098774,[s],105997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098494,[s],126824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098823,[s],232596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098531,[s],1.05784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098924,[s],1.72111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098425,[s],1.77547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098867,[s],583079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098164,[s],1.77383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098820,[s],1.64518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098598,[s],1.35887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098468,[s],1.75023e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098205,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098910,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098641,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098866,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098512,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098250,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.099004,[s],-13493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098954,[s],191459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099132,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098684,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098916,[s],161540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098559,[s],238316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098298,[s],230003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099050,[s],349812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099258,[s],13316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098958,[s],10196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098746,[s],259779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099272,[s],32103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098659,[s],14829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098416,[s],40192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099197,[s],8966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098811,[s],3764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099328,[s],5651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098930,[s],176475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099186,[s],4441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098848,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098462,[s],5243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099230,[s],2727
Initialization
/threads{locality#0/total}/idle-rate,9,0.099319,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099120,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099376,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099169,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,9,0.099910,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099230,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099966,[s],46182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099917,[s],1.08634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099926,[s],2.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099769,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099782,[s],1.13322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099549,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099288,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100083,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099995,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100007,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099862,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100177,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100049,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.099913,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099904,[s],134757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099619,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099424,[s],94479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100228,[s],124011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100127,[s],160881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100142,[s],100047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100215,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099703,[s],17902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099537,[s],270812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100262,[s],82545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100223,[s],23183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100294,[s],49692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100478,[s],19649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100247,[s],7256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099921,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099953,[s],181231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100359,[s],13392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100448,[s],10077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100280,[s],10107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100517,[s],7915
Done
/threads{locality#0/total}/idle-rate,10,0.101831,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102025,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101717,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102168,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101453,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102158,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101897,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101487,[s],6234,[0.01%]
/threads{locality#0/total}/time/average,10,0.101786,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102122,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101981,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102265,[s],48866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102281,[s],252886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101547,[s],64035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102159,[s],68854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102372,[s],121228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102055,[s],1.08533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102374,[s],1.64523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102341,[s],1.74894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101887,[s],1.81073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102199,[s],660636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102108,[s],1.78626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102249,[s],1.8619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101937,[s],1.46427e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101677,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102423,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102388,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102205,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102547,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102033,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102520,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.101890,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102473,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102607,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102409,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102552,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102155,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101978,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102642,[s],243243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102632,[s],13445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102819,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102846,[s],10210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102948,[s],263806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102409,[s],16155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102212,[s],10732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102766,[s],42013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102744,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102878,[s],3967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102493,[s],4794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102967,[s],176300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102179,[s],4129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102246,[s],3911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102870,[s],6873
Initialization
/threads{locality#0/total}/idle-rate,11,0.102682,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103463,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103520,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103516,[s],7347,[0.01%]
/threads{locality#0/total}/time/average,11,0.103591,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103184,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102807,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103245,[s],68165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103383,[s],235472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103569,[s],77187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103575,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103638,[s],66179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103306,[s],1.4432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103529,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103269,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103678,[s],259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103354,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103576,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102922,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103671,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103662,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103392,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103622,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103396,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102962,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103710,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103707,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103768,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103437,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103683,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103416,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103119,[s],23403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103777,[s],20115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103786,[s],18498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103914,[s],309033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103629,[s],24182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103737,[s],27508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103507,[s],54512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103171,[s],9580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103897,[s],7751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103978,[s],7258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103976,[s],184064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103858,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104023,[s],9062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103255,[s],11095
Done
/threads{locality#0/total}/idle-rate,12,0.105476,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104903,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105408,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105238,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105687,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105677,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105321,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104973,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,12,0.105811,[s],99746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105759,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105716,[s],53847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105494,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105547,[s],212442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105640,[s],53462,[ns]
