/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051517,[s],111115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051756,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051803,[s],54204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051757,[s],8022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051860,[s],33160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051645,[s],36205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051344,[s],35130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051922,[s],28765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051875,[s],3119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052083,[s],23795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051803,[s],20903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051407,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052042,[s],18244
Initialization
/threads{locality#0/total}/idle-rate,9,0.052477,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052308,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052376,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051994,[s],365,[0.01%]
/threads{locality#0/total}/time/average,9,0.052528,[s],88596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052548,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052430,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052088,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052594,[s],4.83608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052584,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052528,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052193,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052631,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052648,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052228,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052758,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052715,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052633,[s],53443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052810,[s],52963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052754,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052709,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052476,[s],19412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052974,[s],40770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052820,[s],42910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052991,[s],42632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052891,[s],72566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052513,[s],7022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053063,[s],25889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052967,[s],23110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053190,[s],9807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052933,[s],26339
Done
/threads{locality#0/total}/idle-rate,10,0.053551,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053717,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053760,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053867,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053773,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053598,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,10,0.053164,[s],98559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053949,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053815,[s],89684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053740,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053649,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053214,[s],184324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053973,[s],2.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053851,[s],571658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053852,[s],590205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053857,[s],578734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053300,[s],490738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053991,[s],258216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053901,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054064,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053380,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054026,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053418,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054025,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053898,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053461,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054205,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054066,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054109,[s],29055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053999,[s],16246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053626,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054325,[s],27166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054187,[s],26708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054272,[s],43713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053755,[s],9424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054172,[s],20082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054294,[s],18532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054250,[s],17366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054332,[s],8976
Initialization
/threads{locality#0/total}/idle-rate,11,0.054150,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054849,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054731,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,11,0.054195,[s],84035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054936,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054830,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054897,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054770,[s],518204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054990,[s],3.46209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054891,[s],1.0202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054935,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054787,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055084,[s],3456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054940,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055076,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054477,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055132,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.054995,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054570,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055175,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055023,[s],23967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054705,[s],38356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054799,[s],38063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055287,[s],62866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055176,[s],55825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055216,[s],11381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054729,[s],22534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055422,[s],22508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055314,[s],24797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055222,[s],12501
Done
/threads{locality#0/total}/idle-rate,12,0.055900,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056040,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055985,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055386,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056023,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055945,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,12,0.056038,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055473,[s],105355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056131,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056078,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056112,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055957,[s],92567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055506,[s],2.32227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056169,[s],548231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056148,[s],504716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056164,[s],503075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056028,[s],494010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055549,[s],277379,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056206,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056194,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056208,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056122,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055592,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056254,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056247,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056321,[s],60640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056191,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055645,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056302,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056290,[s],25298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056338,[s],27098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056508,[s],29357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055714,[s],29269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056430,[s],19869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056475,[s],37826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056406,[s],18050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056543,[s],19605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055893,[s],20477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056390,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056367,[s],9049
Initialization
/threads{locality#0/total}/idle-rate,13,0.056907,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056781,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056968,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057070,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056886,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056877,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057023,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056974,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057065,[s],396343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056423,[s],1.09663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057115,[s],950220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056978,[s],1.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056437,[s],957753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056948,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057200,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057123,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057075,[s],42534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057033,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056654,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057164,[s],31671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057096,[s],40439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057275,[s],38079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056762,[s],27659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057356,[s],73545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057227,[s],20305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057165,[s],22817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057332,[s],24161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057226,[s],13716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057340,[s],16494
Done
/threads{locality#0/total}/idle-rate,14,0.057827,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057394,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058053,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058004,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057849,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057856,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,14,0.057982,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057864,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058044,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058005,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058053,[s],44406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057892,[s],93892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058063,[s],2.82022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058120,[s],583214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058028,[s],627997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057912,[s],626053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058080,[s],652160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058041,[s],357958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057924,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058093,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057933,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058101,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057944,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058166,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058073,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058173,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058124,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057964,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058132,[s],88053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057989,[s],23977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058228,[s],25480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058226,[s],15449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057683,[s],25433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058164,[s],37619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058024,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058258,[s],20152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058314,[s],8511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058323,[s],18348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058203,[s],7486
     396         67.269
   N=396, steps=1
     Blaze       = 1        (0.00233118)
/threads{locality#0/total}/idle-rate,15,0.059676,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060241,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060340,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060127,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059693,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060135,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,15,0.059701,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060360,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060146,[s],35392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059712,[s],29813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060275,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060157,[s],111520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060162,[s],1.03925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059728,[s],2.37735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060170,[s],2.08329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060391,[s],2.49178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060298,[s],2.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059743,[s],1.09767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060185,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060310,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060410,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059758,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060321,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060204,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059771,[s],-4121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060212,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060337,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060437,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060224,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059789,[s],53609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059331,[s],36632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059491,[s],30366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059452,[s],19173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058910,[s],29311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059601,[s],73307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059189,[s],22852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059715,[s],22471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059684,[s],10798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059771,[s],21484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059689,[s],16633
