Initialization
/threads{locality#0/total}/idle-rate,11,0.163912,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163368,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162245,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162622,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162340,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,11,0.164336,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163984,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163973,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163424,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162810,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162967,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162713,[s],54822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162441,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164041,[s],1.11912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164065,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163464,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162909,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163058,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162745,[s],19503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162505,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164529,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164133,[s],429471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164171,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163520,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162819,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164586,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164238,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164226,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163623,[s],-12198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164359,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163132,[s],105873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163299,[s],147726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163489,[s],117240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162799,[s],144513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164871,[s],157363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164534,[s],104830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164561,[s],127334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162888,[s],131976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163224,[s],60414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163420,[s],62232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163195,[s],57189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163625,[s],70566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164059,[s],67700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164644,[s],63145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164950,[s],62178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165006,[s],64242
Done
/threads{locality#0/total}/idle-rate,12,0.168144,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167434,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169051,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166963,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167408,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168754,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167753,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168855,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168211,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,12,0.167495,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167849,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167505,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167031,[s],56340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169119,[s],53658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168924,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168910,[s],55691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168311,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.167526,[s],58984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167598,[s],6.42374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167560,[s],860882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167128,[s],705810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169215,[s],833014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168981,[s],906759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167657,[s],839686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167250,[s],563742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169334,[s],879953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.167974,[s],869473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167622,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167302,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169494,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169043,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168973,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168437,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167722,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167773,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.167683,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.168025,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169098,[s],12081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168484,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169207,[s],12282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168538,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167826,[s],11381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168078,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167736,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.167355,[s],12581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169617,[s],94015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169220,[s],113058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169398,[s],108933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168686,[s],106449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168830,[s],105082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167922,[s],125136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167863,[s],100329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167586,[s],104619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169642,[s],54724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169361,[s],62695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168010,[s],59468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168755,[s],55329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167664,[s],55967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169407,[s],58020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167892,[s],53593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169346,[s],57111
Initialization
/threads{locality#0/total}/idle-rate,13,0.168505,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170050,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168972,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.168574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.168255,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170342,[s],58563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169981,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168725,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.168311,[s],53754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170397,[s],1.08013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170182,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170037,[s],5.9719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170380,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169150,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168431,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170469,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170229,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170113,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170367,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168854,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168764,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170520,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170327,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.170162,[s],18253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169355,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168904,[s],17799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168811,[s],14091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168594,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169866,[s],103147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169136,[s],132143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169312,[s],124550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169018,[s],165041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169359,[s],122710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170897,[s],138798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169966,[s],121007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169921,[s],121000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169202,[s],58901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169241,[s],66804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170035,[s],63357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169627,[s],69227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171008,[s],60306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168870,[s],63010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169256,[s],59168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170567,[s],60576
Done
/threads{locality#0/total}/idle-rate,14,0.172894,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173992,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174979,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173285,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174688,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173269,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.173361,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174646,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174093,[s],2651,[0.01%]
/threads{locality#0/total}/time/average,14,0.172901,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175064,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174695,[s],57778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174704,[s],51790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174272,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173431,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173767,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173356,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.172903,[s],53420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174842,[s],6.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174699,[s],880897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174769,[s],679502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174859,[s],907605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173514,[s],941447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173472,[s],930111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173047,[s],734985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172906,[s],861670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175129,[s],926852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174702,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174819,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174928,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173566,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.173816,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173420,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172908,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175180,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.174761,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.174824,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174954,[s],12712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173602,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173509,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173478,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175186,[s],13266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.173519,[s],10951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174936,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174939,[s],12881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174997,[s],91254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173942,[s],133466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173788,[s],106131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175424,[s],110015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175524,[s],108426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175029,[s],106007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175029,[s],104643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.173825,[s],109373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174433,[s],54482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173742,[s],60065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173749,[s],56505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173895,[s],58033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174629,[s],57789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174567,[s],62073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175079,[s],55978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175199,[s],57466
     1200        227.583
   N=1200, steps=1
     Blaze       = 1        (0.00632735)
/threads{locality#0/total}/idle-rate,15,0.181252,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181255,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180801,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180460,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180806,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.181885,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182180,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181891,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.182186,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,15,0.180478,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181900,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182194,[s],51080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182197,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180583,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180492,[s],50101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180839,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181917,[s],113218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.180594,[s],54874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180847,[s],5.28607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181309,[s],7.57315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.182220,[s],7.08528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180862,[s],6.92377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181941,[s],7.63997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181944,[s],7.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180152,[s],7.51657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181951,[s],1.64605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.180158,[s],7.36853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182249,[s],684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180634,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181347,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181350,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181352,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181971,[s],89
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181974,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.180558,[s],87
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.181363,[s],80
/threads{locality#0/total}/time/average-overhead,15,0.180563,[s],-14511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180188,[s],89550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181987,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180664,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180196,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180576,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181998,[s],96312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181385,[s],19562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.180677,[s],90280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179649,[s],99587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181371,[s],253719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180996,[s],213456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180457,[s],220614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179745,[s],217765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179285,[s],111645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180014,[s],155356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.179879,[s],219771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180724,[s],59165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181245,[s],67578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181345,[s],60112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181510,[s],61468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181198,[s],61933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180010,[s],65464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.180583,[s],67416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.181287,[s],61523
