/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200978,[s],16844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200980,[s],40233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201138,[s],156945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200695,[s],173035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200764,[s],158680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201096,[s],194648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201069,[s],153852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201244,[s],98064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200752,[s],114862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200836,[s],97627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201217,[s],115235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201162,[s],99138
Initialization
/threads{locality#0/total}/idle-rate,9,0.201387,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201573,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201638,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201417,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201642,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,9,0.201449,[s],220880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201316,[s],210347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201664,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201515,[s],32280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201290,[s],2.70949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201351,[s],1.08391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201740,[s],912649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201699,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201574,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201547,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201793,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201761,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201627,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201396,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201584,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201817,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201900,[s],163006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201619,[s],183141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201561,[s],168847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201751,[s],233996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201977,[s],165763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201959,[s],100193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201865,[s],118233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201590,[s],100864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202118,[s],123016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202025,[s],102468
Done
/threads{locality#0/total}/idle-rate,10,0.206674,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207175,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207045,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206790,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206958,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206750,[s],891,[0.01%]
/threads{locality#0/total}/time/average,10,0.206830,[s],291634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207110,[s],254046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207079,[s],253204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207206,[s],298478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206850,[s],348965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206873,[s],310509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207282,[s],2.74465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207162,[s],670056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207143,[s],695793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206776,[s],423473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206909,[s],467550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207338,[s],492192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207186,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207189,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206809,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206932,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207213,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.207223,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206889,[s],44419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206985,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207434,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207244,[s],33038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207286,[s],22045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207018,[s],154682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207096,[s],153214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207483,[s],181384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207304,[s],171210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207238,[s],177249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207207,[s],99762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207151,[s],98879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207156,[s],116500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207431,[s],98636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207264,[s],115900
Initialization
/threads{locality#0/total}/idle-rate,11,0.207874,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207999,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207684,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208033,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,11,0.207905,[s],219791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207811,[s],45012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207582,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207718,[s],413822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208066,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207929,[s],45049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207846,[s],3.42663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207616,[s],1.09048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208100,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208007,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207879,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207649,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207795,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208047,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207944,[s],35551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207764,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207840,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207891,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208046,[s],168013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208122,[s],161963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208030,[s],218987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207881,[s],182133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207958,[s],183733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208318,[s],104707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208384,[s],102483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208098,[s],123060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208145,[s],102384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208001,[s],117838
Done
/threads{locality#0/total}/idle-rate,12,0.213374,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213172,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213497,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213045,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213525,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213428,[s],714,[0.01%]
/threads{locality#0/total}/time/average,12,0.213455,[s],262847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213075,[s],324964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213194,[s],333474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213551,[s],256120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213449,[s],342730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213492,[s],218619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213102,[s],2.69023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213297,[s],258413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213653,[s],793827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213517,[s],362911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213524,[s],655210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213127,[s],628405,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213356,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213704,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213552,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213558,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213149,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213389,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.213746,[s],32868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213577,[s],17026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213652,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213198,[s],25377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213426,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213782,[s],30888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213738,[s],196079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213468,[s],151659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213290,[s],180162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213548,[s],153280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213838,[s],156990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213777,[s],115339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213507,[s],96894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213336,[s],114294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213877,[s],99473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213592,[s],98280
Initialization
/threads{locality#0/total}/idle-rate,13,0.214079,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213986,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213914,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,13,0.214144,[s],204066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214013,[s],266689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214063,[s],48638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213985,[s],33093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214291,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214211,[s],37139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214014,[s],2.20979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214109,[s],303594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214510,[s],384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214337,[s],766386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214240,[s],1.01843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214058,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214135,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214367,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214157,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214357,[s],35938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214472,[s],17039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214217,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214505,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214431,[s],237417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214306,[s],160009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214318,[s],191566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214472,[s],162274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214712,[s],165186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214677,[s],125419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214788,[s],100895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214359,[s],120456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214374,[s],102622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214740,[s],101897
Done
/threads{locality#0/total}/idle-rate,14,0.219418,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219774,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219556,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219685,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219792,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219798,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,14,0.219707,[s],292825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219807,[s],317975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219811,[s],255195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219593,[s],280799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219596,[s],288091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219822,[s],308840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219605,[s],3.26845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219831,[s],413337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219391,[s],778436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219845,[s],635375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219399,[s],818296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219630,[s],687541,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219856,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219408,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219766,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219416,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219648,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219423,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.219878,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219784,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219788,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219667,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219670,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219800,[s],57374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219933,[s],179007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219725,[s],151416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219562,[s],172012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219736,[s],149977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219772,[s],176228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219526,[s],100399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219748,[s],97826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219990,[s],113574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219947,[s],97792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219804,[s],113895
     1380        299.323
   N=1380, steps=1
     Blaze       = 1        (0.00636236)
/threads{locality#0/total}/idle-rate,15,0.227682,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.227782,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.227433,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227439,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227444,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.227578,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,15,0.227803,[s],202711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227356,[s],151238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.227809,[s],155652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.227460,[s],168222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227815,[s],361400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.227368,[s],164955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.227371,[s],3.37474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227472,[s],7.85506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.227377,[s],8.15095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.227830,[s],8.11485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.227480,[s],1.78317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227483,[s],7.86421e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.227387,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227489,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227492,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.227396,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.227497,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.227500,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.227405,[s],-13650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227858,[s],-5870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227410,[s],-6649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227511,[s],298715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227865,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227418,[s],211576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226868,[s],184171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226964,[s],158525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.226514,[s],182734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.226612,[s],184888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.227137,[s],187795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226983,[s],104046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.226898,[s],101620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.226833,[s],117129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.226776,[s],105572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227010,[s],121192
