/threads{locality#0/total}/idle-rate,6,0.040201,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039754,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040630,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039594,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040562,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040585,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040196,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040682,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040606,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,6,0.040314,[s],103094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039800,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040755,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040679,[s],167772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040711,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040397,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040263,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040840,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040812,[s],89294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040336,[s],6.48497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040714,[s],872806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040888,[s],884016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040841,[s],384058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039854,[s],873137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040393,[s],926084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040520,[s],849464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040742,[s],880943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040487,[s],948479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039951,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040937,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040986,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040908,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040670,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040992,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040811,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040542,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040006,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041041,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040967,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040872,[s],160638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041020,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041050,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040757,[s],117527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040627,[s],102822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040094,[s],124808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041129,[s],188730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041183,[s],16759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041274,[s],29249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041109,[s],55151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041301,[s],24122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041069,[s],20372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041055,[s],16631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040968,[s],33772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040363,[s],22122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041495,[s],8188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041322,[s],7715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041258,[s],12427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041416,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041443,[s],6273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041101,[s],10162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041415,[s],9002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040449,[s],7538
Initialization
/threads{locality#0/total}/idle-rate,7,0.041075,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041570,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041146,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041197,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041699,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042023,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042004,[s],132479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041649,[s],22162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041274,[s],1.00005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042099,[s],1.46904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042138,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042172,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041382,[s],34386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042251,[s],27968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041881,[s],12752,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042080,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042202,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041274,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042134,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041345,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042302,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042644,[s],35097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042492,[s],46107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042369,[s],71458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042400,[s],39183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042124,[s],34706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042217,[s],25539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041699,[s],51773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041565,[s],76111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042200,[s],13290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042584,[s],11602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042487,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042436,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042382,[s],10720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042543,[s],13285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041735,[s],13270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042632,[s],15507
Done
/threads{locality#0/total}/idle-rate,8,0.043348,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042609,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043304,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043109,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043482,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042448,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043467,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043431,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043491,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,8,0.043365,[s],92432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042982,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043540,[s],59398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042505,[s],106227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043171,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042670,[s],185801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043517,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043567,[s],99981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043468,[s],149218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043147,[s],5.38205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043273,[s],714880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042608,[s],728509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043645,[s],778222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043734,[s],671587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043595,[s],285147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043657,[s],764446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043497,[s],752820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043237,[s],691353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043367,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043105,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042699,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043832,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043684,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043756,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043560,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043337,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043458,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043140,[s],-4864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042796,[s],86582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043931,[s],53730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043712,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043850,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043659,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043429,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043486,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043183,[s],74181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044170,[s],14372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044081,[s],26570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043803,[s],17410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043982,[s],21152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044197,[s],57443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043603,[s],13682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043651,[s],29184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043284,[s],20865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044169,[s],7123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044133,[s],9078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043937,[s],4174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044039,[s],6075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043774,[s],12439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043386,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043708,[s],8713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044068,[s],7161
Initialization
/threads{locality#0/total}/idle-rate,9,0.044571,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043716,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044243,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043863,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044443,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043936,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,9,0.043773,[s],112219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044807,[s],74732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044756,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044632,[s],66660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044489,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043983,[s],73481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043820,[s],54302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044856,[s],1.00363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044879,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044813,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044553,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044118,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043894,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044928,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044935,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044849,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044482,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044610,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044984,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044993,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044905,[s],-9322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045407,[s],26712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044687,[s],41070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044906,[s],68177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044493,[s],45051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044295,[s],71342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045245,[s],21056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045416,[s],48540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045219,[s],34985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045130,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045028,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044941,[s],13771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044593,[s],13194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044347,[s],14859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045348,[s],9492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045450,[s],13618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045063,[s],10133
Done
/threads{locality#0/total}/idle-rate,10,0.045759,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045339,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046139,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045180,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046178,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045723,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046279,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046197,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046043,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,10,0.045450,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045842,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045777,[s],89239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045240,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046103,[s],195221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046229,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046246,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046153,[s],82318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045823,[s],85462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046173,[s],5.46192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045559,[s],720049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045289,[s],709262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046327,[s],779466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046279,[s],304958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046348,[s],745214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046256,[s],674681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045852,[s],736822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046275,[s],781851,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045668,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046427,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046384,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046464,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046369,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045928,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046144,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045711,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045508,[s],89164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046462,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046496,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046506,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046469,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046043,[s],106099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046645,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045607,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046538,[s],86543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046553,[s],6333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046608,[s],22206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045805,[s],23750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046681,[s],51018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046245,[s],18779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046948,[s],26230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045877,[s],18576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045779,[s],20632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046794,[s],3960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046777,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046789,[s],7192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046056,[s],10670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046380,[s],6273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046937,[s],10736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046596,[s],5829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046817,[s],6149
Initialization
/threads{locality#0/total}/idle-rate,11,0.046569,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047013,[s],10000,[0.01%]
