/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059903,[s],20196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061096,[s],25830
Done
/threads{locality#0/total}/idle-rate,6,0.060391,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060479,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060301,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060786,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061867,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061312,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061887,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060440,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061805,[s],6166,[0.01%]
/threads{locality#0/total}/time/average,6,0.061367,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060843,[s],197180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060583,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060492,[s],101222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060357,[s],51774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061941,[s],85307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061922,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061916,[s],64089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061463,[s],168192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060948,[s],6.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060594,[s],858822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060518,[s],392813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060459,[s],753925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062040,[s],729949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062025,[s],757719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062146,[s],888113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061502,[s],848386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060498,[s],808727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061048,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060687,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062014,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062183,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060567,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061569,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061627,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061104,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060741,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060759,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060622,[s],141583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062202,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062069,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060661,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062171,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060844,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061733,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062309,[s],116526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062621,[s],48697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060896,[s],64816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060785,[s],53040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062323,[s],47304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061971,[s],38912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061399,[s],48687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060995,[s],54314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061160,[s],44881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062561,[s],16540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062504,[s],9045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062408,[s],18689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062375,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062659,[s],17902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061463,[s],16260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061525,[s],20733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062659,[s],16624
Initialization
/threads{locality#0/total}/idle-rate,7,0.063155,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063088,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061782,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062698,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063268,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,7,0.063135,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062805,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062171,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063303,[s],46173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061792,[s],15790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063160,[s],46254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062279,[s],8.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062205,[s],1.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061831,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063374,[s],1.45321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063400,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061969,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063483,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062022,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062034,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061900,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063464,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063078,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062470,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062107,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062061,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063430,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062165,[s],76055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063680,[s],120149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062847,[s],85590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063831,[s],78897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062447,[s],64888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063227,[s],76280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062374,[s],80296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062373,[s],74946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062296,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062198,[s],18436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063968,[s],25738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063867,[s],23108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062481,[s],22338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063278,[s],20953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062412,[s],24908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062446,[s],21496
Done
/threads{locality#0/total}/idle-rate,8,0.063263,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063327,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064651,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063688,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064215,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063208,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064789,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064764,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064327,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,8,0.063722,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063440,[s],96485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063343,[s],295140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063317,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064898,[s],121895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064880,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064799,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063836,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063800,[s],143696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063489,[s],5.92476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063452,[s],804433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063351,[s],759307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064999,[s],703067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064426,[s],781271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063538,[s],866579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064860,[s],761111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063899,[s],460638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063555,[s],790393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063413,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064878,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065068,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063953,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064477,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063607,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063591,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064920,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063461,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.065137,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063650,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063660,[s],184141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064007,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064532,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064971,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065165,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063710,[s],43943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063646,[s],116937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065262,[s],49351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065383,[s],66634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064798,[s],56991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064592,[s],41795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064256,[s],28510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063855,[s],47086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065349,[s],56998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065447,[s],51945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064449,[s],19088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063987,[s],22616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065250,[s],27205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064754,[s],15310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064838,[s],7751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064333,[s],17467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064139,[s],9857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064404,[s],18560
Initialization
/threads{locality#0/total}/idle-rate,9,0.066061,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065984,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064774,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066080,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066217,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,9,0.066201,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064657,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066343,[s],133444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064823,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064706,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065192,[s],100518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065719,[s],1.15943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066442,[s],9881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065773,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065247,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064764,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066530,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066419,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065863,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065343,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064910,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064858,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066620,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066514,[s],-6327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065895,[s],193698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064976,[s],92829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065070,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065731,[s],86457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065977,[s],101460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065561,[s],87259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065401,[s],81792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065191,[s],80380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065396,[s],79113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066676,[s],92506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066690,[s],78056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065433,[s],23203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065700,[s],25582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065665,[s],32222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065295,[s],22104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065337,[s],17078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065329,[s],23338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065469,[s],18164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066795,[s],22372
Done
/threads{locality#0/total}/idle-rate,10,0.066989,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066192,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066212,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067632,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066073,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066560,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067672,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066158,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067718,[s],4997,[0.01%]
/threads{locality#0/total}/time/average,10,0.067518,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067079,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066645,[s],94030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066276,[s],163370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066340,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067162,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067737,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067768,[s],189993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068039,[s],89593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067211,[s],5.08194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066690,[s],632009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066323,[s],644118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066444,[s],706342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066301,[s],755405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067785,[s],662014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067870,[s],653999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068074,[s],301360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067314,[s],742950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066792,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066332,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067888,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067966,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068090,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067415,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066890,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.066424,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066638,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066405,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067989,[s],351314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067990,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068121,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067479,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066984,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066528,[s],82216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068306,[s],46418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068258,[s],53076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068225,[s],57550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068081,[s],40747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068289,[s],39891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067753,[s],41525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067200,[s],56110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066946,[s],44466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066783,[s],15286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068459,[s],18440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068227,[s],20705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068188,[s],14158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068209,[s],16423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068364,[s],14543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068423,[s],10112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067380,[s],18558
