/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084651,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084522,[s],147265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083738,[s],392681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083890,[s],148909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083490,[s],51217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085141,[s],11134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083992,[s],51128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084714,[s],129020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084604,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083947,[s],12489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084020,[s],9277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083674,[s],132497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085180,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084948,[s],11273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084870,[s],87545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084684,[s],4126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084755,[s],5553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084086,[s],2011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085098,[s],92132
Initialization
/threads{locality#0/total}/idle-rate,7,0.085606,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084317,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084671,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085554,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084566,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084717,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084416,[s],43595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085449,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084665,[s],100559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084750,[s],1.02592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084464,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085776,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085541,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084711,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084505,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085782,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085883,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085831,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084754,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084862,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085824,[s],85531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085872,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085703,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084906,[s],251668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084707,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086208,[s],22189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086039,[s],61337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085813,[s],188815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085049,[s],24109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085031,[s],20175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085258,[s],21369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085998,[s],139980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086108,[s],9895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086296,[s],14796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085844,[s],97589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085097,[s],8901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085155,[s],8604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084894,[s],7380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086110,[s],93941
Done
/threads{locality#0/total}/idle-rate,8,0.085975,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087007,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087420,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087323,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087207,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086290,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087404,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087507,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,8,0.087291,[s],110127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087072,[s],159296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086373,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086125,[s],285788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086042,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087511,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087610,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087273,[s],87104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087111,[s],5.53764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086414,[s],219588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086758,[s],1.20842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086238,[s],526267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087583,[s],1.1373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087733,[s],1.172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087401,[s],170572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087156,[s],1.12115e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086485,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086875,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086300,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087637,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087464,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087332,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086549,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.086902,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086356,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087760,[s],198582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087624,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087520,[s],142422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087388,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086605,[s],556302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086588,[s],127000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087806,[s],156233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087837,[s],8421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087883,[s],132377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087516,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086908,[s],11626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086883,[s],20681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086686,[s],10725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087985,[s],90017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088074,[s],3168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088028,[s],91245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087767,[s],4917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087884,[s],5069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087914,[s],6447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088017,[s],5150
Initialization
/threads{locality#0/total}/idle-rate,9,0.087373,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088347,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087682,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,9,0.087236,[s],117487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088612,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088397,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088264,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087485,[s],79139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087795,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087285,[s],58890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088570,[s],4.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088664,[s],358678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088448,[s],1.68915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088312,[s],972364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087535,[s],1.63809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087646,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088722,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087394,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088557,[s],-9120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088666,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088485,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088696,[s],209469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087881,[s],17041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087967,[s],142246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087598,[s],20183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088897,[s],19265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087778,[s],30459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088992,[s],21257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088892,[s],100098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087946,[s],6378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088793,[s],96014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087646,[s],8311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087680,[s],7933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088189,[s],10119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088147,[s],8602
Done
/threads{locality#0/total}/idle-rate,10,0.088793,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090236,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089107,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089259,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089890,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090022,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090284,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090070,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,10,0.089999,[s],95449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089155,[s],118211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089302,[s],65406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088857,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090395,[s],147366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090345,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090130,[s],156613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090046,[s],54341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089224,[s],5.42119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089424,[s],118987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088905,[s],1.1456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090482,[s],1.15511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090392,[s],550606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090180,[s],826370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090101,[s],514160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089267,[s],1.1153e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089466,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088966,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090574,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090225,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090148,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089313,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089516,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.089064,[s],153838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090633,[s],211271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090581,[s],188937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090277,[s],164176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090236,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089364,[s],165443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089605,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089115,[s],138153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090484,[s],23849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090798,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090460,[s],8551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090430,[s],132814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089460,[s],41136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089437,[s],127397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089320,[s],7586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089922,[s],7904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089753,[s],5416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090550,[s],2468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090632,[s],89859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089606,[s],7230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090766,[s],86602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089367,[s],2799
Initialization
/threads{locality#0/total}/idle-rate,11,0.091308,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090383,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091202,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091122,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.090341,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091316,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091359,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091215,[s],109933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090434,[s],110441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090586,[s],6.61596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091371,[s],1.65204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091415,[s],1.31073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091246,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090530,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090680,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090277,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091464,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091469,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090580,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091557,[s],97895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091507,[s],189626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090607,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091579,[s],28555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091049,[s],24433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091895,[s],60759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091613,[s],141629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091629,[s],50970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090882,[s],136405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091848,[s],17038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091881,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091870,[s],11503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091822,[s],12566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092053,[s],93707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090954,[s],11066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091971,[s],90603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091980,[s],6608
Done
/threads{locality#0/total}/idle-rate,12,0.092896,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091801,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093075,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092049,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093179,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092249,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092288,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091848,[s],6587,[0.01%]
/threads{locality#0/total}/time/average,12,0.093127,[s],102252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093009,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092957,[s],111866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092882,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092098,[s],145037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092139,[s],112912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091886,[s],141021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093228,[s],101302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093231,[s],6.55174e+06,[ns]
